Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3115,25.95,84.70587,92.3647,1371.12476,139.93964,-61.63829,1340.77234,139.02257,247.72768,1333.55444
3116,25.958,84.70587,92.3647,1371.12476,139.93964,-61.63829,1340.77234,138.9299,247.79091,1333.48389
3117,25.967,84.70587,92.3647,1371.12476,139.74623,-61.60672,1340.85583,138.68077,247.65372,1333.49573
3118,25.975,84.70587,92.3647,1371.12476,139.74623,-61.60672,1340.85583,138.58632,247.71004,1333.43457
3119,25.983,84.70587,92.3647,1371.12476,139.56244,-61.66314,1340.80945,138.19116,247.76437,1333.16492
3120,25.992,84.70587,92.3647,1371.12476,139.66437,-61.53049,1340.87427,138.06137,247.87888,1333.26465
3121,26,84.70587,92.3647,1371.12476,139.36996,-61.65858,1340.92419,138.04559,247.86969,1333.72815
3122,26.008,84.49121,92.52939,1370.94385,139.36996,-61.65858,1340.92419,138.04559,247.86969,1333.72815
3123,26.017,84.49121,92.52939,1370.94385,139.19383,-61.9024,1341.03308,138.18022,247.90863,1333.65735
3124,26.025,84.49121,92.52939,1370.94385,139.19383,-61.9024,1341.03308,137.93823,248.01646,1333.49927
3125,26.033,84.49121,92.52939,1370.94385,139.24791,-61.77852,1341.09741,138.04559,247.86969,1333.72815
3126,26.042,84.49121,92.52939,1370.94385,139.19409,-61.67013,1341.25293,137.93823,248.01646,1333.49927
3127,26.05,84.49121,92.52939,1370.94385,138.82878,-61.79882,1341.64111,137.93823,248.01646,1333.49927
3128,26.058,84.49121,92.52939,1370.94385,138.95897,-61.69123,1341.26807,138.04559,247.86969,1333.72815
3129,26.067,84.49121,92.52939,1370.94385,138.87848,-61.80515,1341.69617,137.92673,247.83994,1333.33545
3130,26.075,84.49121,92.52939,1370.94385,138.87848,-61.80515,1341.69617,137.93823,248.01646,1333.49927
3131,26.083,84.49121,92.52939,1370.94385,138.87848,-61.80515,1341.69617,137.93823,248.01646,1333.49927
3132,26.092,84.49121,92.52939,1370.94385,138.87848,-61.80515,1341.69617,137.81937,247.98669,1333.10657
3133,26.1,84.49121,92.52939,1370.94385,138.6436,-61.28623,1341.66028,137.70906,248.20767,1333.07471
3134,26.108,84.23924,93.59427,1370.88623,138.6436,-61.28623,1341.66028,137.39827,248.50989,1333.33948
3135,26.117,84.23924,93.59427,1370.88623,138.70528,-61.20753,1341.45935,137.27936,248.4801,1332.94666
3136,26.125,83.52946,93.95321,1370.91174,138.57509,-61.31509,1341.8324,137.27936,248.4801,1332.94666
3137,26.133,83.52946,93.95321,1370.91174,138.25771,-61.33014,1342.32861,136.90533,248.51811,1332.94226
3138,26.142,83.33054,94.11324,1370.47278,135.78008,-59.68348,1341.09851,136.71571,248.71667,1333.0592
3139,26.15,83.52946,93.95321,1370.91174,135.85866,-59.50887,1340.96533,136.90533,248.51811,1332.94226
3140,26.158,83.52946,93.95321,1370.91174,135.85866,-59.50887,1340.96533,136.71571,248.71667,1333.0592
3141,26.167,83.52946,93.95321,1370.91174,135.73558,-59.60645,1341.36426,136.71571,248.71667,1333.0592
3142,26.175,83.33054,94.11324,1370.47278,135.73558,-59.60645,1341.36426,136.71571,248.71667,1333.0592
3143,26.183,83.09243,94.19561,1370.16614,135.73558,-59.60645,1341.36426,136.71571,248.71667,1333.0592
3144,26.192,83.33054,94.11324,1370.47278,136.60168,-59.98628,1341.87097,136.71571,248.71667,1333.0592
3145,26.2,83.09243,94.19561,1370.16614,136.60168,-59.98628,1341.87097,136.71571,248.71667,1333.0592
3146,26.208,83.09243,94.19561,1370.16614,136.39203,-59.99999,1341.96167,136.71571,248.71667,1333.0592
3147,26.217,83.09243,94.19561,1370.16614,136.48013,-59.82949,1341.83435,136.71571,248.71667,1333.0592
3148,26.225,83.09243,94.19561,1370.16614,136.39203,-59.99999,1341.96167,136.71571,248.71667,1333.0592
3149,26.233,83.09243,94.19561,1370.16614,136.48013,-59.82949,1341.83435,136.71571,248.71667,1333.0592
3150,26.242,83.09243,94.19561,1370.16614,136.37584,-59.77057,1341.79468,136.93178,249.94862,1332.77649
3151,26.25,83.09243,94.19561,1370.16614,136.37584,-59.77057,1341.79468,137.17073,249.21149,1332.86768
3152,26.258,83.09243,94.19561,1370.16614,136.37584,-59.77057,1341.79468,136.9938,250.05157,1332.87134
3153,26.267,83.09243,94.19561,1370.16614,136.61153,-59.63784,1341.85388,136.93178,249.94862,1332.77649
3154,26.275,83.09243,94.19561,1370.16614,136.61153,-59.63784,1341.85388,137.0905,249.92032,1332.79163
3155,26.283,83.09243,94.19561,1370.16614,136.61153,-59.63784,1341.85388,136.93178,249.94862,1332.77649
3156,26.292,83.09243,94.19561,1370.16614,136.50723,-59.5789,1341.81421,136.9938,250.05157,1332.87134
3157,26.3,83.09243,94.19561,1370.16614,136.61153,-59.63784,1341.85388,136.92424,250.15546,1332.64172
3158,26.308,83.09243,94.19561,1370.16614,136.52928,-59.41245,1341.94653,137.02092,250.0242,1332.56189
3159,26.317,83.09243,94.19561,1370.16614,136.61153,-59.63784,1341.85388,136.8351,250.07988,1332.85632
3160,26.325,83.09243,94.19561,1370.16614,136.52928,-59.41245,1341.94653,136.92424,250.15546,1332.64172
3161,26.333,83.09243,94.19561,1370.16614,136.42439,-59.34848,1341.90588,136.93178,249.94862,1332.77649
3162,26.342,83.09243,94.19561,1370.16614,136.59967,-59.0853,1341.78967,136.8351,250.07988,1332.85632
3163,26.35,83.09243,94.19561,1370.16614,136.50723,-59.5789,1341.81421,137.02092,250.0242,1332.56189
3164,26.358,83.09243,94.19561,1370.16614,136.61153,-59.63784,1341.85388,136.92424,250.15546,1332.64172
3165,26.367,83.09243,94.19561,1370.16614,136.6833,-59.33481,1341.7052,137.17964,249.99588,1332.57703
3166,26.375,83.09243,94.19561,1370.16614,136.52928,-59.41245,1341.94653,137.17964,249.99588,1332.57703
3167,26.383,83.09243,94.19561,1370.16614,136.664,-59.3494,1342.00684,137.17964,249.99588,1332.57703
3168,26.392,83.09243,94.19561,1370.16614,136.59967,-59.0853,1341.78967,137.17964,249.99588,1332.57703
3169,26.4,83.09243,94.19561,1370.16614,136.92363,-59.3349,1341.80408,137.55351,249.95782,1332.5813
3170,26.408,83.09243,94.19561,1370.16614,136.83928,-59.08621,1341.89075,137.92737,249.92001,1332.58569
3171,26.417,83.09243,94.19561,1370.16614,136.92363,-59.3349,1341.80408,138.06195,249.95885,1332.51501
3172,26.425,83.09243,94.19561,1370.16614,136.83928,-59.08621,1341.89075,138.06195,249.95885,1332.51501
3173,26.433,83.09243,94.19561,1370.16614,136.92363,-59.3349,1341.80408,138.06195,249.95885,1332.51501
3174,26.442,83.46502,94.68751,1370.18408,136.92363,-59.3349,1341.80408,138.43645,250.47208,1332.64417
3175,26.45,83.46502,94.68751,1370.18408,136.92102,-59.26395,1341.69214,138.43645,250.47208,1332.64417
3176,26.458,83.46502,94.68751,1370.18408,135.89986,-58.52872,1341.26294,138.5575,250.51898,1332.56482
3177,26.467,83.46502,94.68751,1370.18408,135.89986,-58.52872,1341.26294,138.5575,250.51898,1332.56482
3178,26.475,84.35483,94.40415,1370.50928,135.89986,-58.52872,1341.26294,138.70079,250.34106,1332.50317
3179,26.483,84.35483,94.40415,1370.50928,136.92102,-59.26395,1341.69214,138.70079,250.34106,1332.50317
3180,26.492,84.35483,94.40415,1370.50928,136.02103,-58.85511,1341.1886,138.70079,250.34106,1332.50317
3181,26.5,84.35483,94.40415,1370.50928,136.14413,-58.75742,1340.78967,138.70079,250.34106,1332.50317
3182,26.508,84.35483,94.40415,1370.50928,136.61424,-58.71277,1340.77795,138.70079,250.34106,1332.50317
3183,26.517,84.35483,94.40415,1370.50928,136.24446,-58.48842,1340.7428,138.81709,250.29004,1332.36523
3184,26.525,84.35483,94.40415,1370.50928,136.66133,-58.50662,1340.85095,139.09314,250.20596,1332.24231
3185,26.533,84.35483,94.40415,1370.50928,136.61424,-58.71277,1340.77795,139.09314,250.20596,1332.24231
3186,26.542,84.35483,94.40415,1370.50928,136.61424,-58.71277,1340.77795,139.31548,250.23978,1332.37109
3187,26.55,84.35483,94.40415,1370.50928,136.80882,-59.02209,1340.69946,139.09314,250.20596,1332.24231
3188,26.558,84.87807,94.56448,1370.39819,136.80882,-59.02209,1340.69946,139.31548,250.23978,1332.37109
3189,26.567,84.87807,94.56448,1370.39819,138.10757,-59.66036,1340.73499,139.31548,250.23978,1332.37109
3190,26.575,84.87807,94.56448,1370.39819,139.49509,-59.68656,1341.34595,139.31548,250.23978,1332.37109
3191,26.583,85.01781,94.42515,1370.54688,139.49509,-59.68656,1341.34595,139.29295,250.17201,1332.23267
3192,26.592,85.01781,94.42515,1370.54688,139.15297,-59.9873,1341.15723,139.31548,250.23978,1332.37109
3193,26.6,84.87807,94.56448,1370.39819,139.15297,-59.9873,1341.15723,139.31548,250.23978,1332.37109
3194,26.608,84.87807,94.56448,1370.39819,139.80978,-60.42273,1341.20068,139.39607,249.53136,1332.44702
3195,26.617,85.01781,94.42515,1370.54688,139.80978,-60.42273,1341.20068,139.29295,250.17201,1332.23267
3196,26.625,85.01781,94.42515,1370.54688,140.10236,-60.11564,1341.33459,139.554,249.45929,1332.28882
3197,26.633,85.01781,94.42515,1370.54688,139.90999,-60.41095,1341.04639,139.39607,249.53136,1332.44702
3198,26.642,85.14845,94.26019,1370.90039,140.46257,-60.30937,1340.88831,139.554,249.45929,1332.28882
3199,26.65,85.14845,94.26019,1370.90039,140.78604,-60.05471,1340.97583,139.80136,249.70216,1332.11279
3200,26.658,85.14845,94.26019,1370.90039,140.78604,-60.05471,1340.97583,139.82387,249.76993,1332.2511
3201,26.667,85.14845,94.26019,1370.90039,140.78604,-60.05471,1340.97583,140.03769,249.69223,1332.12744
3202,26.675,85.37827,94.19318,1371.20789,140.78604,-60.05471,1340.97583,140.03769,249.69223,1332.12744
3203,26.683,85.33594,94.65755,1370.75012,140.92215,-59.99598,1341.03503,140.01518,249.62445,1331.98914
3204,26.692,85.33594,94.65755,1370.75012,141.21092,-59.95305,1340.88354,140.1133,249.63336,1332.19482
3205,26.7,85.96793,95.05917,1370.57007,141.17964,-59.8809,1340.96179,140.12157,249.46393,1332.20886
3206,26.708,85.96793,95.05917,1370.57007,141.44725,-59.83913,1340.95374,140.33403,249.37671,1332.29443
3207,26.717,87.12816,95.19627,1370.43335,141.44725,-59.83913,1340.95374,140.33403,249.37671,1332.29443
3208,26.725,87.12816,95.19627,1370.43335,141.44725,-59.83913,1340.95374,140.44879,249.32486,1332.34717
3209,26.733,88.28429,94.56177,1370.02698,141.44725,-59.83913,1340.95374,139.46352,247.89211,1333.02258
3210,26.742,88.28429,94.56177,1370.02698,141.44725,-59.83913,1340.95374,139.84404,247.88127,1333.1095
3211,26.75,88.28429,94.56177,1370.02698,141.59425,-59.87942,1340.86682,139.84404,247.88127,1333.1095
3212,26.758,88.28429,94.56177,1370.02698,141.59425,-59.87942,1340.86682,141.12923,249.47049,1331.94971
3213,26.767,88.28429,94.56177,1370.02698,141.59425,-59.87942,1340.86682,142.026,249.61577,1331.95068
3214,26.775,88.28429,94.56177,1370.02698,141.8289,-60.39777,1340.90271,142.53682,249.36522,1331.93738
3215,26.783,88.28429,94.56177,1370.02698,141.59425,-59.87942,1340.86682,142.91525,249.32701,1331.73975
3216,26.792,88.70914,94.15758,1370.28577,141.8289,-60.39777,1340.90271,143.09084,249.30449,1331.745
3217,26.8,88.70914,94.15758,1370.28577,141.8289,-60.39777,1340.90271,143.09084,249.30449,1331.745
3218,26.808,89.56798,94.11288,1370.59363,141.92877,-60.4414,1340.96191,142.37343,247.70871,1332.32056
3219,26.817,89.56798,94.11288,1370.59363,141.92877,-60.4414,1340.96191,142.40381,247.61357,1332.13306
3220,26.825,89.56798,94.11288,1370.59363,142.146,-60.68528,1340.96814,142.40381,247.61357,1332.13306
3221,26.833,90.19942,94.5131,1370.41382,142.146,-60.68528,1340.96814,142.40381,247.61357,1332.13306
3222,26.842,90.41866,94.19267,1369.99341,142.56511,-60.60823,1340.99963,142.73137,247.17931,1332.22192
3223,26.85,90.36266,94.47497,1370.69861,142.91231,-60.70493,1340.78796,143.04581,247.4588,1331.81812
3224,26.858,90.36266,94.47497,1370.69861,143.03598,-60.46466,1340.74512,143.22087,247.12061,1332.11804
3225,26.867,90.36266,94.47497,1370.69861,143.14674,-60.39316,1340.6488,143.22087,247.12061,1332.11804
3226,26.875,90.66348,94.18272,1370.37366,143.22995,-60.51398,1340.55847,143.22087,247.12061,1332.11804
3227,26.883,90.48258,94.1591,1370.62488,143.47252,-60.4983,1340.53479,143.22087,247.12061,1332.11804
3228,26.892,90.48258,94.1591,1370.62488,143.47252,-60.4983,1340.53479,143.35481,247.2094,1332.62134
3229,26.9,90.36266,94.47497,1370.69861,143.65985,-60.53607,1340.44397,143.26205,247.17792,1332.27625
3230,26.908,90.48258,94.1591,1370.62488,143.65985,-60.53607,1340.44397,143.52368,247.24469,1332.77124
3231,26.917,90.48258,94.1591,1370.62488,143.65985,-60.53607,1340.44397,143.38979,247.15598,1332.26794
3232,26.925,90.48258,94.1591,1370.62488,143.65985,-60.53607,1340.44397,143.48253,247.18738,1332.61304
3233,26.933,90.48258,94.1591,1370.62488,143.65985,-60.53607,1340.44397,143.5372,247.33054,1332.95874
3234,26.942,90.48258,94.1591,1370.62488,143.65985,-60.53607,1340.44397,143.61024,247.3356,1332.828
3235,26.95,90.48258,94.1591,1370.62488,143.83502,-60.42089,1340.52893,143.61024,247.3356,1332.828
3236,26.958,90.8775,93.79863,1370.23767,144.0986,-60.16801,1340.53528,143.68819,247.52469,1332.92725
3237,26.967,90.48258,94.1591,1370.62488,144.12743,-60.113,1340.66284,143.76123,247.52975,1332.79651
3238,26.975,90.48258,94.1591,1370.62488,144.4922,-59.83877,1340.98547,143.99843,247.40602,1332.96008
3239,26.983,91.11396,94.55794,1370.44556,145.14911,-60.27445,1341.02881,145.62456,249.44731,1332.4668
3240,26.992,90.58658,94.60214,1370.86511,144.62828,-59.78016,1341.04468,145.46796,249.54034,1332.40393
3241,27,91.10993,94.75934,1370.75525,144.75475,-59.86053,1341.07813,145.54506,249.42482,1332.61523
3242,27.008,91.10993,94.75934,1370.75525,144.78836,-59.84877,1341.14172,145.54506,249.42482,1332.61523
3243,27.017,91.10993,94.75934,1370.75525,144.78836,-59.84877,1341.14172,145.62456,249.44731,1332.4668
3244,27.025,91.10993,94.75934,1370.75525,145.44531,-60.28441,1341.18518,145.62456,249.44731,1332.4668
3245,27.033,91.7112,94.33882,1370.57568,145.32724,-60.20766,1341.15686,145.62456,249.44731,1332.4668
3246,27.042,91.10993,94.75934,1370.75525,145.43498,-60.2455,1341.23596,145.68575,249.61754,1332.58972
3247,27.05,91.7112,94.33882,1370.57568,144.77802,-59.80985,1341.1925,145.68575,249.61754,1332.58972
3248,27.058,91.7112,94.33882,1370.57568,144.66537,-59.73496,1341.16821,145.68575,249.61754,1332.58972
3249,27.067,91.10993,94.75934,1370.75525,144.77802,-59.80985,1341.1925,144.6243,248.19495,1333.2052
3250,27.075,91.7112,94.33882,1370.57568,144.77802,-59.80985,1341.1925,144.55823,248.27542,1333.25769
3251,27.083,91.33284,94.98483,1370.86548,144.77802,-59.80985,1341.1925,144.65892,248.34427,1333.31702
3252,27.092,92.01665,94.54517,1370.73853,145.3223,-60.17064,1341.21155,144.65892,248.34427,1333.31702
3253,27.1,92.01665,94.54517,1370.73853,145.43498,-60.2455,1341.23596,144.65892,248.34427,1333.31702
3254,27.108,92.01665,94.54517,1370.73853,144.66537,-59.73496,1341.16821,144.65892,248.34427,1333.31702
3255,27.117,92.01665,94.54517,1370.73853,144.66537,-59.73496,1341.16821,144.57219,248.19492,1332.7937
3256,27.125,92.01665,94.54517,1370.73853,144.66537,-59.73496,1341.16821,144.63016,248.07692,1333.02686
3257,27.133,92.23153,94.37991,1370.91992,144.66537,-59.73496,1341.16821,144.48917,248.61409,1332.64819
3258,27.142,92.7252,94.1896,1370.71338,144.77802,-59.80985,1341.1925,144.57219,248.19492,1332.7937
3259,27.15,92.23153,94.37991,1370.91992,145.52368,-60.07571,1341.10889,144.5692,248.60425,1332.92566
3260,27.158,92.23153,94.37991,1370.91992,145.52368,-60.07571,1341.10889,144.6391,248.4689,1333.04565
3261,27.167,91.33284,94.98483,1370.86548,145.43498,-60.2455,1341.23596,144.68839,248.60255,1332.89026
3262,27.175,92.01665,94.54517,1370.73853,145.52368,-60.07571,1341.10889,144.61833,248.73792,1332.77026
3263,27.183,91.3979,94.94765,1370.55713,144.75406,-59.56509,1341.04102,144.68839,248.60255,1332.89026
3264,27.192,92.19122,94.48438,1370.22461,144.86671,-59.63999,1341.06543,146.0374,250.09462,1332.42505
3265,27.2,91.3979,94.94765,1370.55713,144.68015,-59.48765,1341.07202,144.5692,248.60425,1332.92566
3266,27.208,91.3979,94.94765,1370.55713,144.68015,-59.48765,1341.07202,144.68839,248.60255,1332.89026
3267,27.217,91.3979,94.94765,1370.55713,145.33708,-59.92344,1341.11548,144.39845,248.67073,1332.74634
3268,27.225,92.19122,94.48438,1370.22461,144.68015,-59.48765,1341.07202,144.53067,248.79008,1332.72449
3269,27.233,91.27797,95.26355,1370.63098,144.40135,-59.3193,1341.06982,146.00797,250.69949,1332.0022
3270,27.242,91.97717,94.86844,1370.36072,144.34717,-59.04208,1341.02551,146.00797,250.69949,1332.0022
3271,27.25,91.27797,95.26355,1370.63098,144.34717,-59.04208,1341.02551,146.00797,250.69949,1332.0022
3272,27.258,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,145.8513,250.79256,1331.93921
3273,27.267,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,146.00797,250.69949,1332.0022
3274,27.275,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,146.00797,250.69949,1332.0022
3275,27.283,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,145.8513,250.79256,1331.93921
3276,27.292,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,146.00797,250.69949,1332.0022
3277,27.3,91.27797,95.26355,1370.63098,144.21527,-58.97324,1341.1438,145.91251,250.96286,1332.06213
3278,27.308,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,145.91251,250.96286,1332.06213
3279,27.317,91.27797,95.26355,1370.63098,144.2585,-59.21199,1341.15271,145.91251,250.96286,1332.06213
3280,27.325,91.27797,95.26355,1370.63098,144.11157,-59.17157,1341.2395,145.82408,251.10023,1332.16235
3281,27.333,91.27797,95.26355,1370.63098,144.0656,-58.92934,1341.23572,145.74461,251.07779,1332.31079
3282,27.342,91.27797,95.26355,1370.63098,143.89452,-58.92782,1341.23328,145.74461,251.07779,1332.31079
3283,27.35,91.97717,94.86844,1370.36072,143.89452,-58.92782,1341.23328,145.74461,251.07779,1332.31079
3284,27.358,91.27797,95.26355,1370.63098,143.89586,-58.53242,1341.29651,145.83012,252.04698,1332.38
3285,27.367,91.27797,95.26355,1370.63098,143.87006,-58.47211,1341.41064,145.91147,251.33989,1332.45569
3286,27.375,91.27797,95.26355,1370.63098,143.95511,-58.49736,1341.58081,145.83012,252.04698,1332.38
3287,27.383,91.27797,95.26355,1370.63098,144.01299,-58.77114,1341.57056,145.6633,251.785,1332.23511
3288,27.392,91.27797,95.26355,1370.63098,143.95511,-58.49736,1341.58081,145.83012,252.04698,1332.38
3289,27.4,91.27797,95.26355,1370.63098,143.98093,-58.55768,1341.46667,145.83012,252.04698,1332.38
3290,27.408,91.27797,95.26355,1370.63098,143.87006,-58.47211,1341.41064,145.83012,252.04698,1332.38
3291,27.417,91.27797,95.26355,1370.63098,143.95511,-58.49736,1341.58081,145.83012,252.04698,1332.38
3292,27.425,91.27797,95.26355,1370.63098,143.90947,-58.43147,1341.62622,145.83012,252.04698,1332.38
3293,27.433,91.27797,95.26355,1370.63098,143.79329,-58.54081,1341.698,145.83012,252.04698,1332.38
3294,27.442,91.27797,95.26355,1370.63098,143.79329,-58.54081,1341.698,145.64987,252.23093,1332.43127
3295,27.45,91.27797,95.26355,1370.63098,143.79329,-58.54081,1341.698,145.75925,252.27866,1332.27405
3296,27.458,91.27797,95.26355,1370.63098,143.79329,-58.54081,1341.698,145.36545,252.53984,1332.44861
3297,27.467,91.27797,95.26355,1370.63098,143.7088,-58.46316,1341.70862,145.18527,252.54407,1332.46838
3298,27.475,91.19801,95.24886,1370.92188,143.57237,-58.57997,1342.10034,144.78799,252.51045,1332.68689
3299,27.483,91.19801,95.24886,1370.92188,143.52371,-58.38586,1342.19775,144.9545,253.46083,1332.43506
3300,27.492,91.19801,95.24886,1370.92188,143.52715,-58.29588,1342.323,144.78799,252.51045,1332.68689
3301,27.5,90.72511,95.30012,1371.24512,143.48801,-58.23719,1342.3656,144.70749,253.218,1332.61108
3302,27.508,91.19801,95.24886,1370.92188,143.48801,-58.23719,1342.3656,144.70749,253.218,1332.61108
3303,27.517,90.66785,95.47057,1370.95886,143.48801,-58.23719,1342.3656,144.70749,253.218,1332.61108
3304,27.525,90.66785,95.47057,1370.95886,143.48801,-58.23719,1342.3656,144.70749,253.218,1332.61108
3305,27.533,90.66785,95.47057,1370.95886,143.37697,-58.1728,1342.47839,144.70749,253.218,1332.61108
3306,27.542,90.66785,95.47057,1370.95886,143.37697,-58.1728,1342.47839,144.70749,253.218,1332.61108
3307,27.55,90.66785,95.47057,1370.95886,143.188,-58.16579,1342.52673,144.51225,253.35678,1332.56982
3308,27.558,90.66785,95.47057,1370.95886,143.188,-58.16579,1342.52673,144.51225,253.35678,1332.56982
3309,27.567,90.61485,95.83405,1371.51636,142.95721,-57.85467,1342.65344,144.51225,253.35678,1332.56982
3310,27.575,90.61485,95.83405,1371.51636,142.95584,-58.08139,1342.69263,144.51225,253.35678,1332.56982
3311,27.583,90.66785,95.47057,1370.95886,142.93738,-57.79521,1342.74097,144.51225,253.35678,1332.56982
3312,27.592,90.66785,95.47057,1370.95886,142.93738,-57.79521,1342.74097,144.51225,253.35678,1332.56982
3313,27.6,90.39191,96.61964,1371.00757,142.70605,-57.87056,1342.89197,144.63068,253.38646,1332.96179
3314,27.608,90.33904,96.98319,1371.56519,142.93738,-57.79521,1342.74097,144.63068,253.38646,1332.96179
3315,27.617,90.39191,96.61964,1371.00757,142.7775,-57.83936,1342.71179,144.41716,253.46368,1333.08521
3316,27.625,89.43822,97.74783,1371.50464,142.80429,-57.75639,1342.82288,144.41716,253.46368,1333.08521
3317,27.633,89.43822,97.74783,1371.50464,142.70833,-57.83958,1342.94666,144.41716,253.46368,1333.08521
3318,27.642,89.43822,97.74783,1371.50464,142.60297,-57.71335,1343.42126,144.41716,253.46368,1333.08521
3319,27.65,90.39191,96.61964,1371.00757,142.40712,-57.59984,1343.42139,144.41716,253.46368,1333.08521
3320,27.658,89.77389,97.25067,1371.15308,142.57846,-57.76535,1343.36487,144.41716,253.46368,1333.08521
3321,27.667,89.43822,97.74783,1371.50464,142.49532,-57.86826,1342.9502,144.41716,253.46368,1333.08521
3322,27.675,89.77389,97.25067,1371.15308,142.56375,-57.59106,1343.11426,144.41716,253.46368,1333.08521
3323,27.683,89.77389,97.25067,1371.15308,142.32739,-57.61292,1343.13208,144.41716,253.46368,1333.08521
3324,27.692,89.43822,97.74783,1371.50464,142.53696,-57.67405,1343.00317,144.41716,253.46368,1333.08521
3325,27.7,89.43822,97.74783,1371.50464,142.71971,-57.5719,1342.89954,144.41716,253.46368,1333.08521
3326,27.708,89.77389,97.25067,1371.15308,142.56375,-57.59106,1343.11426,144.41716,253.46368,1333.08521
3327,27.717,89.77389,97.25067,1371.15308,142.80928,-57.35005,1343.30713,144.41716,253.46368,1333.08521
3328,27.725,89.43822,97.74783,1371.50464,142.74466,-57.56208,1343.10645,144.41716,253.46368,1333.08521
3329,27.733,89.70296,97.735,1371.89697,142.74693,-57.53109,1343.16113,144.41716,253.46368,1333.08521
3330,27.742,89.43822,97.74783,1371.50464,142.80928,-57.35005,1343.30713,144.41716,253.46368,1333.08521
3331,27.75,89.70296,97.735,1371.89697,142.88174,-57.37512,1343.44263,144.41716,253.46368,1333.08521
3332,27.758,89.43822,97.74783,1371.50464,142.80928,-57.35005,1343.30713,144.41278,253.78661,1333.06689
3333,27.767,89.70296,97.735,1371.89697,142.80928,-57.35005,1343.30713,144.41278,253.78661,1333.06689
3334,27.775,89.70296,97.735,1371.89697,142.69673,-57.17085,1343.18518,144.62627,253.70943,1332.94336
3335,27.783,89.77389,97.25067,1371.15308,142.88174,-57.37512,1343.44263,144.87325,253.95227,1332.76733
3336,27.792,89.70296,97.735,1371.89697,142.80928,-57.35005,1343.30713,144.87325,253.95227,1332.76733
3337,27.8,89.70296,97.735,1371.89697,142.69673,-57.17085,1343.18518,144.87325,253.95227,1332.76733
3338,27.808,89.70296,97.735,1371.89697,142.80928,-57.35005,1343.30713,144.87325,253.95227,1332.76733
3339,27.817,89.70296,97.735,1371.89697,142.7196,-57.11286,1343.05237,144.87325,253.95227,1332.76733
3340,27.825,89.70296,97.735,1371.89697,142.69673,-57.17085,1343.18518,144.87325,253.95227,1332.76733
3341,27.833,90.46953,98.07678,1372.16577,142.7196,-57.11286,1343.05237,144.87764,253.6293,1332.78577
3342,27.842,90.4712,97.90284,1371.81995,143.31505,-56.99532,1343.22144,144.87325,253.95227,1332.76733
3343,27.85,90.29268,97.96771,1371.44934,143.26443,-56.99395,1343.15271,144.87325,253.95227,1332.76733
3344,27.858,90.29268,97.96771,1371.44934,143.3718,-57.00704,1342.92688,144.87325,253.95227,1332.76733
3345,27.867,90.77986,98.6655,1371.72607,143.37387,-57.32996,1342.82495,144.87325,253.95227,1332.76733
3346,27.875,90.77986,98.6655,1371.72607,143.32327,-57.32859,1342.75623,144.87325,253.95227,1332.76733
3347,27.883,90.77986,98.6655,1371.72607,143.60988,-56.99718,1342.89221,144.87325,253.95227,1332.76733
3348,27.892,91.03997,98.29554,1371.94897,143.62392,-57.29827,1342.63123,144.87764,253.6293,1332.78577
3349,27.9,90.77986,98.6655,1371.72607,143.6357,-57.11585,1342.70862,144.87325,253.95227,1332.76733
3350,27.908,91.03997,98.29554,1371.94897,143.77205,-57.17854,1342.59302,144.87764,253.6293,1332.78577
3351,27.917,91.03997,98.29554,1371.94897,144.00072,-57.24833,1342.64331,145.07291,253.49054,1332.8269
3352,27.925,91.03997,98.29554,1371.94897,143.98894,-57.43076,1342.5658,144.87764,253.6293,1332.78577
3353,27.933,91.03997,98.29554,1371.94897,144.12543,-57.31392,1342.17395,145.07291,253.49054,1332.8269
3354,27.942,91.02026,98.03455,1371.57751,144.12543,-57.31392,1342.17395,145.07291,253.49054,1332.8269
3355,27.95,91.00011,97.77197,1371.20691,143.83882,-57.64539,1342.03809,145.07291,253.49054,1332.8269
3356,27.958,90.55107,96.88961,1370.69666,143.83882,-57.64539,1342.03809,145.25302,253.48628,1332.80725
3357,27.967,91.00011,97.77197,1371.20691,144.12543,-57.31392,1342.17395,145.29265,253.55266,1332.7135
3358,27.975,91.0356,97.60847,1371.10889,144.12543,-57.31392,1342.17395,145.25302,253.48628,1332.80725
3359,27.983,91.00242,96.05965,1370.87598,144.12543,-57.31392,1342.17395,145.25302,253.48628,1332.80725
3360,27.992,91.40254,95.63609,1371.39563,143.7222,-57.72485,1341.95044,145.25302,253.48628,1332.80725
3361,28,91.27797,95.26355,1370.63098,143.7222,-57.72485,1341.95044,145.25302,253.48628,1332.80725
3362,28.008,91.26256,95.69039,1371.09863,143.7222,-57.72485,1341.95044,145.46654,253.40918,1332.68372
3363,28.017,91.30441,95.48695,1371.56116,144.02718,-57.6796,1342.03796,145.25302,253.48628,1332.80725
