Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
257,2.133,188.24532,50.45064,1053.97107,225.75575,-110.61348,1041.12781,283.07172,226.4269,972.52258
258,2.142,188.24532,50.45064,1053.97107,225.75575,-110.61348,1041.12781,283.07172,226.4269,972.52258
259,2.15,188.24532,50.45064,1053.97107,226.54869,-110.73322,1040.38501,283.07172,226.4269,972.52258
260,2.158,188.52924,50.09584,1054.17078,226.54869,-110.73322,1040.38501,283.07172,226.4269,972.52258
261,2.167,188.92451,50.46853,1054.41992,226.54869,-110.73322,1040.38501,283.07172,226.4269,972.52258
262,2.175,188.90115,49.72215,1053.93164,227.2025,-111.32449,1040.27246,283.45267,226.86658,972.61359
263,2.183,188.90115,49.72215,1053.93164,227.2025,-111.32449,1040.27246,283.45267,226.86658,972.61359
264,2.192,188.90115,49.72215,1053.93164,227.30698,-112.04414,1040.32568,283.45267,226.86658,972.61359
265,2.2,188.90115,49.72215,1053.93164,227.30698,-112.04414,1040.32568,283.45267,226.86658,972.61359
266,2.208,188.90115,49.72215,1053.93164,228.04538,-112.41029,1040.41833,283.45267,226.86658,972.61359
267,2.217,188.90115,49.72215,1053.93164,227.98283,-112.55659,1040.28491,283.45267,226.86658,972.61359
268,2.225,188.90115,49.72215,1053.93164,227.98283,-112.55659,1040.28491,283.45267,226.86658,972.61359
269,2.233,189.06567,49.42926,1054.19543,228.55565,-113.07776,1040.37,283.45267,226.86658,972.61359
270,2.242,188.90802,49.55221,1054.08582,229.28015,-113.72678,1039.58521,283.45267,226.86658,972.61359
271,2.25,189.42891,48.99906,1053.91003,229.28015,-113.72678,1039.58521,283.45267,226.86658,972.61359
272,2.258,188.90115,49.72215,1053.93164,229.59978,-113.73975,1039.58044,283.45267,226.86658,972.61359
273,2.267,188.90115,49.72215,1053.93164,229.78578,-113.89606,1039.44324,283.79224,227.2263,972.74457
274,2.275,189.58659,48.8761,1054.01953,229.78578,-113.89606,1039.44324,283.45267,226.86658,972.61359
275,2.283,189.42891,48.99906,1053.91003,230.04044,-114.01281,1039.34363,283.45267,226.86658,972.61359
276,2.292,189.58659,48.8761,1054.01953,230.56619,-114.86098,1039.06335,283.45267,226.86658,972.61359
277,2.3,189.42206,49.16901,1053.75574,230.39998,-114.76816,1038.70703,283.45267,226.86658,972.61359
278,2.308,188.90115,49.72215,1053.93164,230.42976,-114.94166,1038.55566,283.45267,226.86658,972.61359
279,2.317,189.42206,49.16901,1053.75574,230.42976,-114.94166,1038.55566,283.7641,227.17403,972.43439
280,2.325,189.42206,49.16901,1053.75574,231.70543,-116.08304,1037.78772,283.7641,227.17403,972.43439
281,2.333,189.42206,49.16901,1053.75574,231.93892,-117.28393,1037.35693,283.94095,227.36684,972.57745
282,2.342,189.42206,49.16901,1053.75574,231.82848,-117.22224,1036.94849,283.94095,227.36684,972.57745
283,2.35,189.42206,49.16901,1053.75574,232.53746,-117.01828,1036.90698,283.7641,227.17403,972.43439
284,2.358,189.47183,48.95649,1053.2113,232.27466,-117.32741,1036.81641,283.94095,227.36684,972.57745
285,2.367,189.47867,48.78661,1053.3656,233.12651,-117.40051,1036.62708,283.94095,227.36684,972.57745
286,2.375,190.77043,48.72755,1053.40393,233.5748,-117.60474,1036.49316,283.94095,227.36684,972.57745
287,2.383,190.73062,48.56243,1053.61865,233.65129,-117.41975,1036.33423,283.94095,227.36684,972.57745
288,2.392,190.63718,48.83247,1054.3324,234.35727,-117.93936,1036.24902,283.94095,227.36684,972.57745
289,2.4,190.67693,48.9977,1054.1178,234.42848,-117.97749,1035.98035,283.94095,227.36684,972.57745
290,2.408,190.63718,48.83247,1054.3324,234.42848,-117.97749,1035.98035,283.94095,227.36684,972.57745
291,2.417,190.63718,48.83247,1054.3324,235.35678,-118.60636,1035.80249,283.94095,227.36684,972.57745
292,2.425,190.73062,48.56243,1053.61865,235.55229,-118.76503,1035.68652,283.79224,227.2263,972.74457
293,2.433,190.20647,48.31877,1053.49524,236.4384,-119.66787,1035.18335,283.79224,227.2263,972.74457
294,2.442,190.73062,48.56243,1053.61865,236.63426,-119.82825,1034.83777,283.79224,227.2263,972.74457
295,2.45,190.63718,48.83247,1054.3324,236.52301,-120.04045,1034.68164,283.79224,227.2263,972.74457
296,2.458,190.63718,48.83247,1054.3324,236.83604,-120.37086,1034.87085,283.79224,227.2263,972.74457
297,2.467,190.15367,48.39426,1054.04712,236.93947,-120.36793,1034.57898,283.79224,227.2263,972.74457
298,2.475,190.63718,48.83247,1054.3324,237.23631,-120.41666,1034.57422,283.79224,227.2263,972.74457
299,2.483,190.63718,48.83247,1054.3324,238.20235,-120.54504,1034.55176,283.79224,227.2263,972.74457
300,2.492,190.63718,48.83247,1054.3324,238.71049,-120.89075,1034.30994,283.79224,227.2263,972.74457
301,2.5,190.63718,48.83247,1054.3324,238.71049,-120.89075,1034.30994,283.79224,227.2263,972.74457
302,2.508,190.63718,48.83247,1054.3324,238.9348,-120.89021,1034.33972,283.13403,226.97375,972.80542
303,2.517,190.28416,48.37691,1054.44531,239.21574,-121.69621,1034.52576,283.3652,226.56259,972.25427
304,2.525,190.28416,48.37691,1054.44531,239.97964,-122.10487,1034.57385,283.61298,227.0453,972.79449
305,2.533,190.81242,48.95029,1054.83301,240.36739,-122.33689,1034.47131,283.41092,226.78763,972.14832
306,2.542,190.81242,48.95029,1054.83301,240.36739,-122.33689,1034.47131,283.09229,226.89482,972.34009
307,2.55,190.8479,47.88119,1054.68774,240.50398,-122.12845,1034.19409,283.09229,226.89482,972.34009
308,2.558,190.32899,47.47875,1054.43591,240.56357,-121.89993,1034.08496,282.76831,226.56383,972.90479
309,2.567,190.32899,47.47875,1054.43591,240.56357,-121.89993,1034.08496,282.72653,226.32298,972.96429
310,2.575,190.32899,47.47875,1054.43591,240.67516,-121.6878,1034.24109,282.72653,226.32298,972.96429
311,2.583,190.32899,47.47875,1054.43591,240.94568,-121.76972,1034.20361,282.67267,226.26416,972.33881
312,2.592,190.38173,47.40327,1053.88403,241.55307,-121.29982,1034.1106,282.75308,226.53406,972.71442
313,2.6,190.32899,47.47875,1054.43591,241.73328,-121.55669,1033.76794,282.73389,226.32719,972.77673
314,2.608,190.8479,47.88119,1054.68774,242.63341,-122.14731,1033.98083,282.75308,226.53406,972.71442
315,2.617,190.8479,47.88119,1054.68774,242.63341,-122.14731,1033.98083,282.73389,226.32719,972.77673
316,2.625,190.32899,47.47875,1054.43591,242.63341,-122.14731,1033.98083,282.75308,226.53406,972.71442
317,2.633,190.32899,47.47875,1054.43591,242.89664,-121.71105,1033.92297,282.75308,226.53406,972.71442
318,2.642,190.32899,47.47875,1054.43591,243.1441,-121.84537,1033.83569,282.75308,226.53406,972.71442
319,2.65,191.70023,47.60713,1054.35168,243.29523,-121.74418,1033.94617,282.75308,226.53406,972.71442
320,2.658,190.94128,47.61109,1053.974,243.29523,-121.74418,1033.94617,282.75308,226.53406,972.71442
321,2.667,190.8479,47.88119,1054.68774,243.4425,-121.48093,1033.87866,282.75308,226.53406,972.71442
322,2.675,190.8479,47.88119,1054.68774,243.4425,-121.48093,1033.87866,282.47134,226.58691,972.57092
323,2.683,190.8479,47.88119,1054.68774,244.40901,-121.60861,1033.85632,282.47134,226.58691,972.57092
324,2.692,190.59717,47.44921,1054.43726,244.40901,-121.60861,1033.85632,282.47134,226.58691,972.57092
325,2.7,192.02231,47.54919,1054.0415,244.79123,-121.99412,1034.02881,282.47134,226.58691,972.57092
326,2.708,191.23654,47.85968,1054.67908,245.1237,-121.75707,1034.15723,282.47134,226.58691,972.57092
327,2.717,191.96837,47.57757,1054.35291,244.91806,-121.82121,1034.07263,282.47134,226.58691,972.57092
328,2.725,191.96837,47.57757,1054.35291,245.1237,-121.75707,1034.15723,282.64984,226.37985,972.28009
329,2.733,190.59717,47.44921,1054.43726,245.28996,-121.84998,1034.51501,282.47134,226.58691,972.57092
330,2.742,191.96837,47.57757,1054.35291,246.2025,-120.95656,1034.79041,282.47134,226.58691,972.57092
331,2.75,190.97324,47.35068,1054.10449,246.2025,-120.95656,1034.79041,282.64984,226.37985,972.28009
332,2.758,191.23654,47.85968,1054.67908,246.2025,-120.95656,1034.79041,282.2424,226.08734,972.37085
333,2.767,191.23654,47.85968,1054.67908,246.2025,-120.95656,1034.79041,282.45444,225.98798,972.17291
334,2.775,191.23654,47.85968,1054.67908,246.2025,-120.95656,1034.79041,282.45444,225.98798,972.17291
335,2.783,191.23654,47.85968,1054.67908,246.49962,-121.00568,1034.78601,282.45444,225.98798,972.17291
336,2.792,191.23654,47.85968,1054.67908,246.28128,-121.04439,1035.03516,282.45444,225.98798,972.17291
337,2.8,191.23654,47.85968,1054.67908,246.46548,-121.06355,1035.06128,282.45444,225.98798,972.17291
338,2.808,191.23654,47.85968,1054.67908,246.24716,-121.10218,1035.3103,282.45444,225.98798,972.17291
339,2.817,190.59717,47.44921,1054.43726,246.41183,-120.7963,1035.52087,282.22995,226.14334,972.49896
340,2.825,190.59717,47.44921,1054.43726,246.72678,-120.52481,1035.92224,282.64984,226.37985,972.28009
341,2.833,190.59717,47.44921,1054.43726,246.6974,-120.35198,1036.07312,282.64984,226.37985,972.28009
342,2.842,191.23654,47.85968,1054.67908,246.6974,-120.35198,1036.07312,282.64984,226.37985,972.28009
343,2.85,190.32899,47.47875,1054.43591,246.6974,-120.35198,1036.07312,282.64984,226.37985,972.28009
344,2.858,190.8479,47.88119,1054.68774,246.6974,-120.35198,1036.07312,282.64984,226.37985,972.28009
345,2.867,191.70023,47.60713,1054.35168,246.6974,-120.35198,1036.07312,282.08624,226.57013,972.45349
346,2.875,190.32899,47.47875,1054.43591,246.66808,-120.17927,1036.22412,282.08624,226.57013,972.45349
347,2.883,190.32899,47.47875,1054.43591,246.66808,-120.17927,1036.22412,282.08624,226.57013,972.45349
348,2.892,190.32899,47.47875,1054.43591,246.69064,-119.98063,1036.31982,282.08624,226.57013,972.45349
349,2.9,190.8479,47.88119,1054.68774,246.76923,-119.416,1036.53906,281.2767,226.62062,972.48291
350,2.908,190.32899,47.47875,1054.43591,246.63954,-119.42036,1036.90479,281.2767,226.62062,972.48291
351,2.917,190.32899,47.47875,1054.43591,247.17754,-118.6152,1037.16504,281.61044,226.38895,971.72565
352,2.925,190.32899,47.47875,1054.43591,247.19243,-118.17199,1037.62488,280.98218,225.80469,971.93329
353,2.933,190.32899,47.47875,1054.43591,247.29227,-117.9577,1037.94568,280.98868,227.29781,972.08405
354,2.942,190.32899,47.47875,1054.43591,247.18446,-117.68548,1038.17981,280.98868,227.29781,972.08405
355,2.95,190.8479,47.88119,1054.68774,246.98885,-117.52547,1038.52466,280.60284,228.1095,972.18457
356,2.958,190.38173,47.40327,1053.88403,246.45947,-117.30955,1038.71313,280.28302,227.86673,972.6662
357,2.967,190.8479,47.88119,1054.68774,246.22174,-117.23269,1038.75,280.28244,228.05542,971.7536
358,2.975,190.32899,47.47875,1054.43591,246.69324,-117.38343,1038.97107,279.93878,227.72328,972.15131
359,2.983,190.38173,47.40327,1053.88403,246.47159,-116.77286,1039.31445,279.25415,227.90428,972.60986
360,2.992,190.32899,47.47875,1054.43591,246.62219,-116.124,1039.65125,278.86783,227.99666,972.5592
361,3,190.94128,47.61109,1053.974,246.63135,-116.09698,1040.08972,278.59262,227.96829,972.18933
362,3.008,190.38173,47.40327,1053.88403,246.63135,-116.09698,1040.08972,278.59262,227.96829,972.18933
363,3.017,190.38173,47.40327,1053.88403,246.92432,-115.94142,1040.23901,278.11969,227.36055,972.06915
364,3.025,190.38173,47.40327,1053.88403,245.52692,-115.16928,1040.43066,278.23904,227.3031,971.64117
365,3.033,190.38173,47.40327,1053.88403,245.58803,-114.17228,1040.2085,278.23904,227.3031,971.64117
366,3.042,190.38173,47.40327,1053.88403,245.29062,-114.12284,1040.21277,278.23904,227.3031,971.64117
367,3.05,190.38173,47.40327,1053.88403,244.99324,-114.07352,1040.21716,277.98721,227.30499,971.70844
368,3.058,190.38173,47.40327,1053.88403,244.95883,-114.13188,1040.4928,277.98721,227.30499,971.70844
369,3.067,189.59959,47.56287,1053.69519,244.95883,-114.13188,1040.4928,277.98721,227.30499,971.70844
370,3.075,190.38173,47.40327,1053.88403,244.95883,-114.13188,1040.4928,277.99527,227.41093,971.58429
371,3.083,190.38173,47.40327,1053.88403,245.22276,-113.69666,1040.43604,277.85596,227.38797,971.22681
372,3.092,189.59959,47.56287,1053.69519,244.58205,-112.8446,1041.21826,277.80447,227.19077,971.28564
373,3.1,190.38173,47.40327,1053.88403,244.07631,-112.9129,1041.55957,277.66513,227.16785,970.9281
374,3.108,189.59959,47.56287,1053.69519,243.65303,-111.89536,1041.81494,277.66513,227.16785,970.9281
375,3.117,189.58728,48.45353,1053.69727,243.4706,-110.83126,1041.82507,277.66513,227.16785,970.9281
376,3.125,189.58728,48.45353,1053.69727,243.25859,-111.17404,1041.5885,277.66513,227.16785,970.9281
377,3.133,189.59959,47.56287,1053.69519,243.48416,-110.64269,1041.87952,277.66513,227.16785,970.9281
378,3.142,189.58728,48.45353,1053.69727,243.0692,-110.30369,1041.83093,277.66513,227.16785,970.9281
379,3.15,189.58728,48.45353,1053.69727,243.18129,-110.11203,1042.1366,277.66513,227.16785,970.9281
380,3.158,189.18571,48.0192,1052.62048,242.90157,-109.75998,1042.50354,277.66513,227.16785,970.9281
381,3.167,189.18571,48.0192,1052.62048,242.42982,-109.43533,1043.12952,277.66513,227.16785,970.9281
382,3.175,189.15865,47.85026,1052.9314,242.42982,-109.43533,1043.12952,277.66513,227.16785,970.9281
383,3.183,189.48616,48.46856,1053.37476,242.56078,-109.23367,1043.39709,277.66513,227.16785,970.9281
384,3.192,189.48616,48.46856,1053.37476,242.56078,-109.23367,1043.39709,277.66513,227.16785,970.9281
385,3.2,189.23772,47.84776,1053.47766,241.67471,-108.65308,1043.71973,277.66513,227.16785,970.9281
386,3.208,189.48616,48.46856,1053.37476,241.64735,-107.81992,1043.88098,277.66513,227.16785,970.9281
387,3.217,189.48616,48.46856,1053.37476,240.63785,-107.0848,1044.4353,277.66513,227.16785,970.9281
388,3.225,189.58659,48.8761,1054.01953,240.741,-107.15736,1044.86621,277.66513,227.16785,970.9281
389,3.233,189.42891,48.99906,1053.91003,240.47012,-107.07523,1044.90405,277.39761,227.65546,970.83478
390,3.242,189.32643,48.67386,1053.71497,240.22803,-106.78076,1045.36414,277.39761,227.65546,970.83478
391,3.25,188.90802,49.55221,1054.08582,239.61795,-105.98085,1045.1521,277.39761,227.65546,970.83478
392,3.258,188.90802,49.55221,1054.08582,239.72108,-106.0533,1045.58313,277.39761,227.65546,970.83478
393,3.267,188.90802,49.55221,1054.08582,239.23363,-105.59334,1044.97961,277.39761,227.65546,970.83478
394,3.275,188.92015,49.14183,1053.81335,239.19904,-105.65215,1045.25549,277.39761,227.65546,970.83478
395,3.283,188.90115,49.72215,1053.93164,239.23558,-105.24699,1045.48779,277.39761,227.65546,970.83478
396,3.292,188.5927,49.79909,1053.86707,239.4166,-105.14375,1045.58655,277.53049,227.66765,971.21228
397,3.3,187.937,50.52753,1053.90649,238.86591,-104.73696,1045.84949,277.53049,227.66765,971.21228
398,3.308,188.43549,49.77576,1053.46313,238.16618,-104.19607,1046.0022,277.12341,228.41275,971.07007
399,3.317,187.937,50.52753,1053.90649,237.91452,-104.14288,1046.04407,276.98407,228.38988,970.71252
400,3.325,187.937,50.52753,1053.90649,237.05186,-103.68243,1045.73669,277.12341,228.41275,971.07007
401,3.333,187.47437,51.06694,1053.78979,236.89487,-103.29547,1045.54297,276.98407,228.38988,970.71252
402,3.342,187.47437,51.06694,1053.78979,236.31667,-102.88132,1045.90955,276.98349,228.61655,970.76202
403,3.35,187.80717,51.74241,1054.17334,236.31667,-102.88132,1045.90955,276.98349,228.61655,970.76202
404,3.358,187.47437,51.06694,1053.78979,236.05705,-102.80817,1046.01062,276.98349,228.61655,970.76202
405,3.367,187.47437,51.06694,1053.78979,235.86079,-102.65846,1046.17761,277.55627,229.44429,970.20728
406,3.375,187.47437,51.06694,1053.78979,236.07869,-102.64404,1045.73401,277.54779,229.58214,970.05493
407,3.383,187.52405,50.8544,1053.24573,236.0629,-102.85556,1045.81165,277.54779,229.58214,970.05493
408,3.392,187.80717,51.74241,1054.17334,235.32533,-101.54197,1047.48059,277.1618,230.43842,969.8324
409,3.4,187.84268,51.67633,1053.72852,234.49751,-100.87339,1047.41919,277.60114,229.5697,970.32629
410,3.408,187.47437,51.06694,1053.78979,234.50403,-101.75516,1047.50464,277.05118,230.6201,970.07391
411,3.417,187.80717,51.74241,1054.17334,234.34886,-102.82127,1047.75098,276.89374,230.58696,970.15503
412,3.425,187.80717,51.74241,1054.17334,234.01019,-101.13657,1046.19604,277.00351,230.556,969.59857
413,3.433,187.47437,51.06694,1053.78979,234.01019,-101.13657,1046.19604,277.40652,229.67261,970.26141
414,3.442,187.80717,51.74241,1054.17334,234.01019,-101.13657,1046.19604,277.05118,230.6201,970.07391
415,3.45,187.47437,51.06694,1053.78979,232.93735,-100.71707,1046.14111,277.05118,230.6201,970.07391
416,3.458,187.47437,51.06694,1053.78979,232.97591,-100.6424,1046.21008,277.05118,230.6201,970.07391
417,3.467,187.84268,51.67633,1053.72852,232.40686,-100.24707,1045.80969,277.05118,230.6201,970.07391
418,3.475,187.52405,50.8544,1053.24573,232.45415,-100.54095,1045.8219,277.05405,231.09746,970.42682
419,3.483,187.84268,51.67633,1053.72852,232.17046,-100.16147,1045.67981,277.05405,231.09746,970.42682
420,3.492,187.84268,51.67633,1053.72852,232.17046,-100.16147,1045.67981,277.05405,231.09746,970.42682
421,3.5,187.52405,50.8544,1053.24573,231.40442,-101.08234,1045.68945,277.05405,231.09746,970.42682
422,3.508,187.84268,51.67633,1053.72852,231.40442,-101.08234,1045.68945,277.54312,231.59973,970.39093
423,3.517,187.84268,51.67633,1053.72852,231.05318,-100.87682,1045.87439,277.54312,231.59973,970.39093
424,3.525,187.52405,50.8544,1053.24573,230.27475,-100.95613,1045.91956,277.50891,231.5526,969.96082
425,3.533,187.52405,50.8544,1053.24573,230.11214,-100.74728,1045.67737,278.14224,231.93066,970.8009
426,3.542,187.84268,51.67633,1053.72852,229.72543,-100.96501,1045.49146,278.14224,231.93066,970.8009
427,3.55,187.52405,50.8544,1053.24573,229.72543,-100.96501,1045.49146,278.14224,231.93066,970.8009
428,3.558,187.52405,50.8544,1053.24573,229.72543,-100.96501,1045.49146,278.35144,231.82928,970.88098
429,3.567,187.52405,50.8544,1053.24573,229.72543,-100.96501,1045.49146,278.35144,231.82928,970.88098
430,3.575,187.52405,50.8544,1053.24573,229.14713,-100.62942,1045.53479,278.35144,231.82928,970.88098
431,3.583,187.52405,50.8544,1053.24573,229.14713,-100.62942,1045.53479,278.35144,231.82928,970.88098
432,3.592,187.52405,50.8544,1053.24573,228.83401,-100.67141,1045.52222,278.35144,231.82928,970.88098
433,3.6,187.84268,51.67633,1053.72852,228.83401,-100.67141,1045.52222,278.35144,231.82928,970.88098
434,3.608,187.52405,50.8544,1053.24573,228.83401,-100.67141,1045.52222,278.35144,231.82928,970.88098
435,3.617,187.52405,50.8544,1053.24573,228.83401,-100.67141,1045.52222,278.35144,231.82928,970.88098
436,3.625,187.52405,50.8544,1053.24573,228.56303,-100.60196,1045.26355,278.35144,231.82928,970.88098
437,3.633,187.84268,51.67633,1053.72852,227.53368,-100.95322,1045.63037,278.35144,231.82928,970.88098
438,3.642,187.47437,51.06694,1053.78979,227.18927,-101.71929,1044.99353,278.35144,231.82928,970.88098
439,3.65,187.52405,50.8544,1053.24573,226.56984,-102.10208,1045.14307,278.43185,231.90446,971.39221
440,3.658,187.84268,51.67633,1053.72852,226.56984,-102.10208,1045.14307,278.35144,231.82928,970.88098
441,3.667,187.52405,50.8544,1053.24573,226.56984,-102.10208,1045.14307,278.35144,231.82928,970.88098
442,3.675,187.52405,50.8544,1053.24573,226.56984,-102.10208,1045.14307,278.35144,231.82928,970.88098
443,3.683,187.84268,51.67633,1053.72852,226.41615,-102.32936,1044.97192,278.43185,231.90446,971.39221
444,3.692,187.84268,51.67633,1053.72852,226.41615,-102.32936,1044.97192,278.35144,231.82928,970.88098
445,3.7,187.52405,50.8544,1053.24573,226.2047,-102.08299,1044.70239,278.78,231.96561,971.25287
446,3.708,187.52405,50.8544,1053.24573,226.2047,-102.08299,1044.70239,278.82224,232.04456,971.71912
447,3.717,187.52405,50.8544,1053.24573,226.18005,-102.20805,1044.57886,278.82224,232.04456,971.71912
448,3.725,187.52405,50.8544,1053.24573,226.18005,-102.20805,1044.57886,278.82224,232.04456,971.71912
