Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2639,21.983,-140.89699,-206.29709,823.24927,-163.67091,-244.50296,668.69574,-199.74539,-171.96048,638.25592
2640,21.992,-140.44693,-206.55994,823.47107,-163.50529,-244.23433,668.90558,-199.74539,-171.96048,638.25592
2641,22,-140.59186,-206.56192,824.19696,-163.50529,-244.23433,668.90558,-199.98303,-171.70422,638.46979
2642,22.008,-140.59186,-206.56192,824.19696,-163.69911,-244.05997,668.87402,-199.74539,-171.96048,638.25592
2643,22.017,-140.9366,-206.09526,824.57355,-163.60542,-244.07323,668.96472,-200.09735,-171.47849,638.65173
2644,22.025,-141.04913,-206.13716,824.75421,-163.60542,-244.07323,668.96472,-200.09735,-171.47849,638.65173
2645,22.033,-141.04913,-206.13716,824.75421,-163.79144,-243.90004,668.9408,-200.09735,-171.47849,638.65173
2646,22.042,-141.39549,-205.89651,825.73517,-163.79144,-243.90004,668.9408,-202.71849,-172.42104,641.16901
2647,22.05,-141.39549,-205.89651,825.73517,-163.79144,-243.90004,668.9408,-201.51634,-171.39192,639.0094
2648,22.058,-141.48178,-205.78313,825.78656,-163.79144,-243.90004,668.9408,-201.51634,-171.39192,639.0094
2649,22.067,-141.48178,-205.78313,825.78656,-163.79144,-243.90004,668.9408,-200.69046,-170.28162,638.93024
2650,22.075,-142.01611,-206.15031,825.7417,-163.79144,-243.90004,668.9408,-200.69046,-170.28162,638.93024
2651,22.083,-142.01611,-206.15031,825.7417,-163.79144,-243.90004,668.9408,-200.69046,-170.28162,638.93024
2652,22.092,-142.01611,-206.15031,825.7417,-163.79144,-243.90004,668.9408,-200.69046,-170.28162,638.93024
2653,22.1,-142.01611,-206.15031,825.7417,-164.17508,-243.9921,669.02026,-201.653,-170.64427,640.9339
2654,22.108,-142.01611,-206.15031,825.7417,-164.36116,-243.81898,668.99628,-200.16685,-168.68584,638.67682
2655,22.117,-142.01611,-206.15031,825.7417,-164.36116,-243.81898,668.99628,-201.13193,-170.51227,638.78497
2656,22.125,-142.01611,-206.15031,825.7417,-164.53174,-243.70682,668.92493,-200.88316,-169.09151,639.81024
2657,22.133,-142.21419,-206.10472,825.88452,-164.53174,-243.70682,668.92493,-201.32471,-169.32213,639.66486
2658,22.142,-142.21419,-206.10472,825.88452,-164.53174,-243.70682,668.92493,-201.43874,-169.09605,639.84668
2659,22.15,-142.88065,-206.02263,826.02533,-165.08392,-243.2309,668.59131,-200.72282,-168.69054,638.71344
2660,22.158,-142.88065,-206.02263,826.02533,-165.18951,-243.07375,668.64056,-200.55342,-168.40582,638.92047
2661,22.167,-142.88065,-206.02263,826.02533,-165.18951,-243.07375,668.64056,-201.43874,-169.09605,639.84668
2662,22.175,-142.92888,-205.7598,825.79663,-165.18951,-243.07375,668.64056,-200.87062,-168.49454,639.95959
2663,22.183,-143.18726,-205.75436,825.92194,-165.49371,-242.9196,668.81116,-200.87062,-168.49454,639.95959
2664,22.192,-143.18726,-205.75436,825.92194,-165.81256,-242.83847,669.01666,-202.41339,-170.02647,643.03668
2665,22.2,-143.47789,-206.43666,826.32129,-165.50116,-242.63658,668.82593,-200.70074,-168.20944,640.16656
2666,22.208,-143.95338,-206.30302,826.26086,-165.55511,-242.46165,669.24255,-200.70074,-168.20944,640.16656
2667,22.217,-144.67511,-205.97775,826.34039,-166.24179,-242.62535,669.14697,-199.98483,-167.80391,639.03302
2668,22.225,-144.68053,-206.08418,826.20081,-165.717,-242.40489,669.12195,-200.70074,-168.20944,640.16656
2669,22.233,-144.83478,-205.83252,826.112,-165.717,-242.40489,669.12195,-200.70074,-168.20944,640.16656
2670,22.242,-144.67511,-205.97775,826.34039,-165.55511,-242.46165,669.24255,-200.70074,-168.20944,640.16656
2671,22.25,-144.83478,-205.83252,826.112,-166.07991,-242.68214,669.26758,-200.70074,-168.20944,640.16656
2672,22.258,-144.83478,-205.83252,826.112,-166.07991,-242.68214,669.26758,-200.26544,-168.03564,640.26892
2673,22.267,-144.83478,-205.83252,826.112,-166.04846,-242.57454,669.42566,-200.70074,-168.20944,640.16656
2674,22.275,-144.6389,-206.00677,826.82184,-166.28316,-242.42999,669.89203,-200.70074,-168.20944,640.16656
2675,22.283,-145.08891,-205.69533,826.54791,-166.44508,-242.37321,669.77142,-200.70074,-168.20944,640.16656
2676,22.292,-145.3588,-205.85278,826.49438,-166.27246,-242.28012,669.70581,-200.70074,-168.20944,640.16656
2677,22.3,-145.63199,-205.98904,827.0553,-166.28316,-242.42999,669.89203,-200.26544,-168.03564,640.26892
2678,22.308,-146.19754,-205.91257,827.45502,-166.28316,-242.42999,669.89203,-200.70074,-168.20944,640.16656
2679,22.317,-146.63449,-205.96472,827.29828,-166.28316,-242.42999,669.89203,-202.41339,-170.02647,643.03668
2680,22.325,-146.82509,-206.14252,827.40869,-166.27246,-242.28012,669.70581,-200.70074,-168.20944,640.16656
2681,22.333,-147.53986,-205.79803,827.32086,-166.07909,-242.22923,669.98444,-200.70074,-168.20944,640.16656
2682,22.342,-147.65022,-206.10069,827.49554,-166.44508,-242.37321,669.77142,-200.70074,-168.20944,640.16656
2683,22.35,-147.88849,-206.05341,827.75568,-166.28316,-242.42999,669.89203,-200.70074,-168.20944,640.16656
2684,22.358,-147.88849,-206.05341,827.75568,-166.47653,-242.48085,669.6134,-200.70074,-168.20944,640.16656
2685,22.367,-148.06709,-205.94853,827.73053,-166.28316,-242.42999,669.89203,-200.70074,-168.20944,640.16656
2686,22.375,-148.2057,-206.16316,827.70502,-166.44508,-242.37321,669.77142,-200.70074,-168.20944,640.16656
2687,22.383,-148.06709,-205.94853,827.73053,-166.63843,-242.42406,669.4928,-200.70074,-168.20944,640.16656
2688,22.392,-148.2057,-206.16316,827.70502,-166.63843,-242.42406,669.4928,-201.2238,-169.80525,640.41925
2689,22.4,-148.2057,-206.16316,827.70502,-166.63843,-242.42406,669.4928,-201.2238,-169.80525,640.41925
2690,22.408,-148.2057,-206.16316,827.70502,-166.44508,-242.37321,669.77142,-202.41339,-170.02647,643.03668
2691,22.417,-148.91028,-206.36633,827.80096,-166.63843,-242.42406,669.4928,-201.2238,-169.80525,640.41925
2692,22.425,-149.05432,-206.3508,827.71027,-166.63843,-242.42406,669.4928,-201.2238,-169.80525,640.41925
2693,22.433,-149.05432,-206.3508,827.71027,-166.63843,-242.42406,669.4928,-201.2238,-169.80525,640.41925
2694,22.442,-149.22318,-206.29381,827.64374,-166.76465,-242.25032,669.53656,-200.50827,-169.39978,639.28638
2695,22.45,-149.29286,-205.73903,826.92963,-166.63843,-242.42406,669.4928,-200.50827,-169.39978,639.28638
2696,22.458,-149.18779,-206.35036,827.12756,-166.76465,-242.25032,669.53656,-200.50827,-169.39978,639.28638
2697,22.467,-149.25595,-206.19785,826.58685,-166.63843,-242.42406,669.4928,-200.50827,-169.39978,639.28638
2698,22.475,-149.25595,-206.19785,826.58685,-166.63843,-242.42406,669.4928,-200.50827,-169.39978,639.28638
2699,22.483,-149.58034,-205.61929,826.35284,-166.63843,-242.42406,669.4928,-201.09935,-169.83652,638.97559
2700,22.492,-149.85292,-205.89542,826.48474,-166.63843,-242.42406,669.4928,-201.67436,-170.39769,638.81372
2701,22.5,-149.3765,-206.29036,826.45087,-166.61215,-242.62003,669.30768,-200.6779,-169.68463,639.07947
2702,22.508,-149.55806,-206.67505,826.53931,-166.58585,-242.81618,669.12268,-201.26871,-170.12115,638.76862
2703,22.517,-149.76187,-206.004,826.44135,-166.58585,-242.81618,669.12268,-201.84343,-170.68211,638.60669
2704,22.525,-149.90749,-206.01306,825.95233,-166.58585,-242.81618,669.12268,-201.32001,-169.08588,638.35315
2705,22.533,-150.17755,-206.17065,825.8988,-166.58585,-242.81618,669.12268,-201.84343,-170.68211,638.60669
2706,22.542,-150.8927,-205.82657,825.81079,-166.58585,-242.81618,669.12268,-204.08946,-171.05748,638.67047
2707,22.55,-150.99654,-205.69199,825.65546,-166.60927,-242.6438,668.65826,-204.08946,-171.05748,638.67047
2708,22.558,-151.2747,-205.90898,825.37396,-166.60927,-242.6438,668.65826,-204.08946,-171.05748,638.67047
2709,22.567,-151.49734,-206.21257,825.13348,-166.60927,-242.6438,668.65826,-204.03096,-171.28391,638.49237
2710,22.575,-150.61644,-206.58888,825.05658,-166.77118,-242.58707,668.53766,-204.03096,-171.28391,638.49237
2711,22.583,-150.34563,-206.32738,824.49463,-166.77118,-242.58707,668.53766,-203.95732,-170.87445,638.16827
2712,22.592,-150.34563,-206.32738,824.49463,-166.60977,-242.90981,668.17792,-205.68883,-171.20175,637.45184
2713,22.6,-150.14754,-206.23918,824.11249,-166.77008,-243.65239,667.80066,-204.88971,-170.97343,637.5686
2714,22.608,-149.39536,-206.39287,823.31323,-166.77008,-243.65239,667.80066,-205.23372,-171.34845,637.8847
2715,22.617,-149.02045,-207.10149,823.03815,-166.99271,-243.99467,667.54633,-205.23372,-171.34845,637.8847
2716,22.625,-149.02045,-207.10149,823.03815,-167.17213,-243.90401,667.44263,-205.23372,-171.34845,637.8847
2717,22.633,-148.6032,-207.04553,822.82007,-166.98193,-244.11331,667.4325,-205.23372,-171.34845,637.8847
2718,22.642,-148.6032,-207.04553,822.82007,-166.98193,-244.11331,667.4325,-205.23372,-171.34845,637.8847
2719,22.65,-148.25075,-206.94386,822.77203,-167.18602,-244.31439,667.34039,-203.6711,-171.18086,637.83301
2720,22.658,-148.25075,-206.94386,822.77203,-167.18602,-244.31439,667.34039,-203.51526,-171.31624,637.73639
2721,22.667,-148.25075,-206.94386,822.77203,-167.08885,-244.37495,667.11584,-203.51526,-171.31624,637.73639
2722,22.675,-148.03365,-207.1443,822.72961,-167.08885,-244.37495,667.11584,-203.51526,-171.31624,637.73639
2723,22.683,-147.83286,-207.25162,822.7688,-167.08885,-244.37495,667.11584,-203.51526,-171.31624,637.73639
2724,22.692,-147.83286,-207.25162,822.7688,-167.08885,-244.37495,667.11584,-203.16573,-171.64644,637.95062
2725,22.7,-146.79591,-207.35899,822.43085,-167.08885,-244.37495,667.11584,-203.16573,-171.64644,637.95062
2726,22.708,-146.27985,-207.35191,822.06543,-167.08885,-244.37495,667.11584,-203.66811,-172.49173,638.1037
2727,22.717,-146.06778,-207.49911,822.25769,-166.87814,-244.66127,667.0412,-204.40498,-173.43277,638.07898
2728,22.725,-146.06778,-207.49911,822.25769,-166.87814,-244.66127,667.0412,-204.46896,-174.20747,637.73389
2729,22.733,-145.90143,-207.53079,822.09296,-166.85179,-244.85788,666.85669,-204.46896,-174.20747,637.73389
2730,22.742,-145.4868,-207.49794,822.12659,-167.02049,-245.69614,666.79797,-204.46896,-174.20747,637.73389
2731,22.75,-145.22281,-207.58026,821.99304,-167.0336,-245.58524,666.901,-204.46896,-174.20747,637.73389
2732,22.758,-144.6127,-207.98787,822.4433,-167.0336,-245.58524,666.901,-204.46896,-174.20747,637.73389
2733,22.767,-144.56476,-208.25099,822.67206,-167.02049,-245.69614,666.79797,-204.46896,-174.20747,637.73389
2734,22.775,-144.21234,-208.14957,822.62427,-166.82082,-245.81273,666.89697,-202.61435,-174.0663,637.52173
2735,22.783,-144.21234,-208.14957,822.62427,-166.85167,-246.27104,666.87939,-202.61435,-174.0663,637.52173
2736,22.792,-143.88879,-208.03925,822.50934,-165.99039,-246.78949,667.16577,-204.46896,-174.20747,637.73389
2737,22.8,-143.01869,-208.5293,822.82416,-165.99596,-246.89969,667.04254,-202.61435,-174.0663,637.52173
2738,22.808,-142.87408,-208.65405,822.80438,-165.99596,-246.89969,667.04254,-202.61435,-174.0663,637.52173
2739,22.817,-142.87408,-208.65405,822.80438,-165.67737,-246.82683,667.00134,-202.61435,-174.0663,637.52173
2740,22.825,-142.77031,-208.78882,822.96014,-165.42776,-247.02626,667.06805,-202.61435,-174.0663,637.52173
2741,22.833,-142.5408,-208.57529,823.07819,-163.90932,-247.72392,667.23993,-201.52045,-173.62428,637.79858
2742,22.842,-142.16656,-208.65984,823.2702,-163.57968,-248.14537,667.77911,-201.52045,-173.62428,637.79858
2743,22.85,-141.7662,-208.78973,823.19238,-163.24167,-247.601,667.71576,-201.52045,-173.62428,637.79858
2744,22.858,-141.7662,-208.78973,823.19238,-163.09935,-247.28391,667.93713,-201.4865,-173.87213,638.09601
2745,22.867,-140.57381,-208.64162,823.21899,-163.34341,-246.91116,668.42944,-200.41843,-173.52827,638.79102
2746,22.875,-139.70259,-208.13849,823.40106,-162.71149,-246.89795,668.49115,-200.11133,-173.67737,638.65485
2747,22.883,-139.31232,-208.39137,823.61884,-162.53423,-247.72041,669.32501,-200.11133,-173.67737,638.65485
2748,22.892,-139.24005,-208.38669,823.86285,-162.66637,-247.6617,669.75153,-200.11133,-173.67737,638.65485
2749,22.9,-139.685,-208.41147,824.48077,-162.26865,-247.68236,669.70038,-199.58528,-173.52174,638.73633
2750,22.908,-139.03197,-208.67171,824.75806,-161.75024,-247.20438,669.86926,-197.72511,-173.37888,638.52362
2751,22.917,-139.23351,-208.7171,825.18103,-161.75024,-247.20438,669.86926,-199.55701,-176.54739,640.85345
2752,22.925,-138.67043,-208.34259,825.34515,-161.44629,-247.3587,669.69873,-199.55701,-176.54739,640.85345
2753,22.933,-137.69554,-208.43324,825.52563,-161.44629,-247.3587,669.69873,-199.86525,-177.00829,642.79474
2754,22.942,-136.51788,-207.81758,825.43201,-160.89505,-247.83421,670.03198,-199.86525,-177.00829,642.79474
2755,22.95,-136.33333,-207.93384,825.63525,-160.72343,-247.92979,670.28809,-199.86525,-177.00829,642.79474
2756,22.958,-136.32335,-207.79437,825.78845,-160.51933,-247.72951,670.38031,-200.18106,-177.96526,643.22174
2757,22.967,-136.32335,-207.79437,825.78845,-160.51933,-247.72951,670.38031,-200.18106,-177.96526,643.22174
2758,22.975,-136.13312,-207.80515,826.13171,-160.4211,-248.31357,670.55981,-199.74702,-177.68037,643.41595
2759,22.983,-136.13312,-207.80515,826.13171,-159.85098,-247.36607,670.90778,-199.76471,-177.36017,643.59973
2760,22.992,-136.01245,-207.71219,826.26813,-159.61826,-248.29013,671.30505,-199.76471,-177.36017,643.59973
2761,23,-135.69965,-207.94266,826.79712,-159.61601,-248.30731,671.88818,-199.76471,-177.36017,643.59973
2762,23.008,-135.69286,-208.03979,827.09082,-159.44006,-248.41568,671.96948,-199.76471,-177.36017,643.59973
2763,23.017,-135.69286,-208.03979,827.09082,-159.25975,-247.99699,671.93286,-199.53094,-176.3541,643.22528
2764,23.025,-135.48007,-207.87633,827.17792,-159.20805,-248.155,672.73785,-199.76471,-177.36017,643.59973
2765,23.033,-135.31137,-208.24803,827.50378,-159.44131,-248.05345,672.92517,-200.59189,-177.15482,644.91364
2766,23.042,-135.51469,-207.57962,827.40619,-159.44131,-248.05345,672.92517,-200.21342,-177.63976,644.72327
2767,23.05,-135.43488,-207.81201,827.59894,-159.21727,-248.2442,672.97284,-200.4162,-176.74007,645.18518
2768,23.058,-135.43488,-207.81201,827.59894,-159.33263,-247.94991,673.27246,-200.4162,-176.74007,645.18518
2769,23.067,-135.53784,-207.45752,827.88403,-159.52486,-247.30014,673.24255,-200.42691,-177.22609,645.83221
2770,23.075,-135.53784,-207.45752,827.88403,-159.52486,-247.30014,673.24255,-200.42691,-177.22609,645.83221
2771,23.083,-135.61763,-207.22511,827.69135,-159.52486,-247.30014,673.24255,-200.4162,-176.74007,645.18518
2772,23.092,-135.79597,-207.45192,828.00891,-159.52486,-247.30014,673.24255,-200.4162,-176.74007,645.18518
2773,23.1,-135.75522,-207.12653,827.95251,-159.44681,-247.02591,673.33978,-200.42691,-177.22609,645.83221
2774,23.108,-136.17818,-206.70572,827.91309,-159.70651,-245.90622,673.12769,-200.4162,-176.74007,645.18518
2775,23.117,-136.52075,-206.53514,828.07544,-159.70651,-245.90622,673.12769,-200.4162,-176.74007,645.18518
2776,23.125,-136.66783,-206.07962,827.85022,-159.70651,-245.90622,673.12769,-200.4162,-176.74007,645.18518
2777,23.133,-136.54724,-205.98669,827.98651,-159.90616,-245.78944,673.02863,-200.4162,-176.74007,645.18518
2778,23.142,-136.82436,-206.04295,827.77124,-159.90616,-245.78944,673.02863,-200.4162,-176.74007,645.18518
2779,23.15,-137.00735,-206.00647,828.10486,-160.80138,-244.85211,673.15411,-200.4162,-176.74007,645.18518
2780,23.158,-137.0843,-205.87149,827.53656,-160.80138,-244.85211,673.15411,-201.2043,-175.9305,645.62396
2781,23.167,-137.0843,-205.87149,827.53656,-160.95744,-244.66983,673.1734,-200.9807,-175.30943,646.01385
2782,23.175,-138.11711,-205.30138,827.38318,-160.95744,-244.66983,673.1734,-201.00732,-175.1333,645.8053
2783,23.183,-138.11711,-205.30138,827.38318,-161.14169,-244.57968,673.06317,-201.00732,-175.1333,645.8053
2784,23.192,-138.38701,-205.4585,827.32941,-161.14169,-244.57968,673.06317,-201.00732,-175.1333,645.8053
2785,23.2,-138.38701,-205.4585,827.32941,-161.14169,-244.57968,673.06317,-202.52507,-175.15953,645.86395
2786,23.208,-138.38701,-205.4585,827.32941,-161.14169,-244.57968,673.06317,-202.52507,-175.15953,645.86395
2787,23.217,-138.93999,-205.45198,827.33765,-161.14169,-244.57968,673.06317,-202.72504,-174.93138,645.98212
2788,23.225,-139.29218,-205.55321,827.38525,-161.0191,-244.28238,672.75293,-201.2093,-172.37489,645.75568
2789,23.233,-139.29218,-205.55321,827.38525,-161.0191,-244.28238,672.75293,-201.68732,-172.55058,645.62164
2790,23.242,-139.29218,-205.55321,827.38525,-161.50769,-243.82524,672.1236,-201.68732,-172.55058,645.62164
2791,23.25,-139.29218,-205.55321,827.38525,-161.74208,-244.06276,671.76495,-201.81978,-172.32785,645.74158
2792,23.258,-140.20749,-205.09996,827.25824,-161.45689,-243.7513,672.25916,-201.66434,-171.78824,645.4527
2793,23.267,-140.46581,-205.09448,827.38336,-161.9854,-243.9696,671.94983,-201.66434,-171.78824,645.4527
2794,23.275,-140.46581,-205.09448,827.38336,-162.84074,-243.44847,671.78381,-202.07167,-171.75735,645.44348
2795,23.283,-140.46581,-205.09448,827.38336,-162.23749,-243.85059,672.25281,-202.07167,-171.75735,645.44348
2796,23.292,-140.59927,-205.10793,827.21643,-162.84074,-243.44847,671.78381,-202.07167,-171.75735,645.44348
2797,23.3,-140.46581,-205.09448,827.38336,-163.07053,-243.27599,671.71027,-202.07167,-171.75735,645.44348
2798,23.308,-140.79732,-205.06247,827.35925,-163.07053,-243.27599,671.71027,-202.27904,-171.57957,644.71313
2799,23.317,-140.79732,-205.06247,827.35925,-163.07053,-243.27599,671.71027,-202.27904,-171.57957,644.71313
2800,23.325,-140.79732,-205.06247,827.35925,-163.29474,-243.08517,671.66266,-202.27904,-171.57957,644.71313
2801,23.333,-140.79732,-205.06247,827.35925,-163.29474,-243.08517,671.66266,-202.27904,-171.57957,644.71313
2802,23.342,-140.94206,-204.93762,827.37921,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2803,23.35,-140.95511,-205.03578,827.26947,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2804,23.358,-141.15486,-205.10135,827.29205,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2805,23.367,-141.16791,-205.19948,827.18231,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2806,23.375,-141.35442,-205.14592,827.09869,-163.89622,-242.89655,671.40692,-202.27904,-171.57957,644.71313
2807,23.383,-141.35442,-205.14592,827.09869,-164.02072,-242.98587,671.23053,-203.14421,-171.50616,644.37744
2808,23.392,-141.44887,-205.12144,827.05371,-164.17055,-242.74348,670.99774,-203.14421,-171.50616,644.37744
2809,23.4,-141.34404,-205.23676,827.01392,-164.17055,-242.74348,670.99774,-201.99132,-169.83603,643.17883
2810,23.408,-141.61388,-205.3942,826.96033,-164.17055,-242.74348,670.99774,-201.12868,-170.16193,643.56586
2811,23.417,-141.14435,-205.259,826.89661,-163.96704,-242.88313,670.78784,-201.12868,-170.16193,643.56586
2812,23.425,-141.3555,-205.39954,826.83508,-164.201,-243.12134,670.42902,-201.99132,-169.83603,643.17883
2813,23.433,-141.3555,-205.39954,826.83508,-164.3434,-243.43839,670.20703,-201.99132,-169.83603,643.17883
2814,23.442,-141.3555,-205.39954,826.83508,-164.3291,-243.14963,669.76569,-202.64166,-170.74106,643.07343
2815,23.45,-141.3555,-205.39954,826.83508,-164.00479,-243.37248,669.60052,-202.64166,-170.74106,643.07343
2816,23.458,-141.43059,-205.43047,826.74817,-164.11334,-243.38109,669.46979,-202.46992,-171.04193,642.89233
2817,23.467,-141.5482,-205.73235,826.22327,-164.11334,-243.38109,669.46979,-203.14224,-171.72368,642.42719
2818,23.475,-141.46666,-205.40144,826.26703,-164.01314,-243.54199,669.41052,-202.71143,-171.44518,642.62512
2819,23.483,-141.82294,-205.7816,826.24982,-164.16765,-243.76813,669.27515,-202.71143,-171.44518,642.62512
2820,23.492,-141.90445,-206.11243,826.20599,-164.16765,-243.76813,669.27515,-203.14224,-171.72368,642.42719
2821,23.5,-141.75459,-205.89528,825.83459,-164.16765,-243.76813,669.27515,-201.653,-170.64427,640.9339
2822,23.508,-141.75459,-205.89528,825.83459,-164.36116,-243.81898,668.99628,-202.08388,-170.92265,640.73602
2823,23.517,-142.01611,-206.15031,825.7417,-163.97752,-243.72693,668.91687,-202.08388,-170.92265,640.73602
2824,23.525,-142.01611,-206.15031,825.7417,-164.36116,-243.81898,668.99628,-202.08388,-170.92265,640.73602
2825,23.533,-142.01611,-206.15031,825.7417,-164.17508,-243.9921,669.02026,-202.08388,-170.92265,640.73602
2826,23.542,-142.01611,-206.15031,825.7417,-164.36116,-243.81898,668.99628,-203.14868,-172.69881,640.97101
2827,23.55,-142.01611,-206.15031,825.7417,-164.36116,-243.81898,668.99628,-202.08388,-170.92265,640.73602
2828,23.558,-142.01611,-206.15031,825.7417,-164.36116,-243.81898,668.99628,-203.14868,-172.69881,640.97101
2829,23.567,-142.01611,-206.15031,825.7417,-164.17508,-243.9921,669.02026,-202.08388,-170.92265,640.73602
2830,23.575,-142.01611,-206.15031,825.7417,-163.97752,-243.72693,668.91687,-202.08388,-170.92265,640.73602
2831,23.583,-142.01611,-206.15031,825.7417,-164.1481,-243.61478,668.84552,-202.08388,-170.92265,640.73602
2832,23.592,-142.01611,-206.15031,825.7417,-164.53174,-243.70682,668.92493,-202.08388,-170.92265,640.73602
2833,23.6,-142.01611,-206.15031,825.7417,-164.1481,-243.61478,668.84552,-202.08388,-170.92265,640.73602
2834,23.608,-142.01611,-206.15031,825.7417,-163.98941,-243.76588,668.86212,-202.08388,-170.92265,640.73602
2835,23.617,-142.01611,-206.15031,825.7417,-163.79144,-243.90004,668.9408,-202.08388,-170.92265,640.73602
2836,23.625,-141.93768,-206.05273,825.25269,-164.12933,-243.73488,668.73877,-202.08388,-170.92265,640.73602
2837,23.633,-141.93768,-206.05273,825.25269,-164.28943,-243.57458,668.73041,-200.59096,-169.78664,637.9754
2838,23.642,-141.93768,-206.05273,825.25269,-163.98941,-243.76588,668.86212,-200.59096,-169.78664,637.9754
2839,23.65,-141.55011,-205.63066,825.24463,-163.98941,-243.76588,668.86212,-200.59096,-169.78664,637.9754
2840,23.658,-141.56,-205.77031,825.09143,-163.92604,-243.87836,668.81335,-201.72899,-170.99091,637.75031
2841,23.667,-141.2776,-205.54561,824.83899,-164.12933,-243.73488,668.73877,-200.59096,-169.78664,637.9754
2842,23.675,-141.1866,-205.65446,824.79559,-164.37305,-243.85794,668.94153,-201.41637,-170.89659,638.05438
2843,23.683,-141.1866,-205.65446,824.79559,-163.92604,-243.87836,668.81335,-201.72899,-170.99091,637.75031
2844,23.692,-141.29913,-205.69638,824.97626,-164.37305,-243.85794,668.94153,-201.41637,-170.89659,638.05438
2845,23.7,-141.1866,-205.65446,824.79559,-164.12933,-243.73488,668.73877,-201.41637,-170.89659,638.05438
2846,23.708,-141.04449,-205.71387,824.84039,-164.12933,-243.73488,668.73877,-200.88338,-169.73546,637.52283
2847,23.717,-141.15703,-205.75577,825.02106,-164.12933,-243.73488,668.73877,-200.88338,-169.73546,637.52283
2848,23.725,-141.15703,-205.75577,825.02106,-163.79144,-243.90004,668.9408,-200.88338,-169.73546,637.52283
2849,23.733,-141.13081,-205.60049,824.89178,-163.79144,-243.90004,668.9408,-200.88338,-169.73546,637.52283
2850,23.742,-141.15703,-205.75577,825.02106,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2851,23.75,-141.24335,-205.64241,825.07245,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2852,23.758,-141.15703,-205.75577,825.02106,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2853,23.767,-141.24335,-205.64241,825.07245,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2854,23.775,-141.01315,-205.42935,825.19043,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2855,23.783,-140.92685,-205.54274,825.13904,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2856,23.792,-141.24335,-205.64241,825.07245,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2857,23.8,-140.8143,-205.50084,824.95837,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2858,23.808,-140.53493,-205.34451,825.00647,-163.79144,-243.90004,668.9408,-199.61633,-168.39508,637.58942
2859,23.817,-140.21895,-205.13782,824.9187,-163.79144,-243.90004,668.9408,-199.61633,-168.39508,637.58942
2860,23.825,-139.97942,-205.07861,825.05157,-163.79144,-243.90004,668.9408,-200.05798,-168.62566,637.44391
2861,23.833,-139.42232,-205.02702,824.80035,-163.79144,-243.90004,668.9408,-199.61633,-168.39508,637.58942
2862,23.842,-139.41426,-205.06265,825.0769,-163.51909,-243.71667,668.98907,-199.61633,-168.39508,637.58942
2863,23.85,-138.85124,-205.28351,825.1181,-163.51909,-243.71667,668.98907,-199.61633,-168.39508,637.58942
2864,23.858,-138.86217,-205.34305,825.45123,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2865,23.867,-138.58397,-205.13298,825.51746,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2866,23.875,-138.58397,-205.13298,825.51746,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2867,23.883,-138.75259,-205.05959,825.7738,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2868,23.892,-138.95386,-205.6163,825.82166,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2869,23.9,-139.50243,-205.59647,825.84686,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2870,23.908,-140.10727,-204.96733,826.08167,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2871,23.917,-140.34897,-205.34143,826.26276,-163.51909,-243.71667,668.98907,-201.653,-170.64427,640.9339
2872,23.925,-139.87575,-205.23531,826.27814,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2873,23.933,-140.40758,-205.00467,826.20831,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2874,23.942,-140.59004,-204.8895,826.19031,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2875,23.95,-140.52757,-205.23616,826.23743,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2876,23.958,-140.59004,-204.8895,826.19031,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
2877,23.967,-140.59004,-204.8895,826.19031,-163.59792,-243.84915,669.21967,-201.653,-170.64427,640.9339
2878,23.975,-140.59004,-204.8895,826.19031,-163.79144,-243.90004,668.9408,-201.653,-170.64427,640.9339
