Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3238,26.975,-23.4113,60.97598,1247.52673,85.16681,70.46419,1154.3606,-130.28416,49.61336,1148.92175,45.91923,68.5519,997.67816
3239,26.983,-23.38734,61.06549,1247.59668,85.09719,70.21229,1154.27649,-130.75616,50.17255,1148.85486,45.91923,68.5519,997.67816
3240,26.992,-23.35961,61.11047,1247.99377,85.09719,70.21229,1154.27649,-130.71567,50.34978,1149.11243,45.91923,68.5519,997.67816
3241,27,-23.44594,61.01252,1247.63721,85.16681,70.46419,1154.3606,-130.24364,49.79059,1149.17944,45.90074,68.95654,997.92804
3242,27.008,-23.55518,61.12107,1247.70959,85.16681,70.46419,1154.3606,-130.71567,50.34978,1149.11243,45.9404,69.03133,998.17493
3243,27.017,-23.78402,60.98979,1248.17383,85.00321,70.23358,1154.45203,-130.23273,49.42613,1149.0459,45.79083,68.59836,998.82184
3244,27.025,-23.71901,61.23103,1248.33191,84.88211,70.35323,1154.36304,-130.57234,49.52289,1149.05737,46.2094,68.54116,999.8399
3245,27.033,-23.9674,61.2092,1248.49548,84.88211,70.35323,1154.36304,-130.24364,49.79059,1149.17944,46.03569,68.56535,1001.23517
3246,27.042,-24.264,60.91154,1248.31946,84.76685,70.47881,1154.5354,-131.27789,50.40454,1149.23889,46.40992,68.92593,1001.4436
3247,27.05,-24.63251,61.60265,1248.30774,84.76685,70.47881,1154.5354,-131.36972,50.58279,1149.26184,46.2408,69.05749,1001.81659
3248,27.058,-25.08119,61.71172,1248.55896,84.76685,70.47881,1154.5354,-131.31842,50.22734,1148.98132,46.30985,69.19512,1002.33356
3249,27.067,-25.24521,61.9697,1248.54871,84.76685,70.47881,1154.5354,-131.55867,50.35338,1149.20386,46.26993,69.13146,1002.41693
3250,27.075,-25.4075,62.23792,1248.50525,84.76685,70.47881,1154.5354,-131.70976,50.40199,1149.22827,46.87848,68.71608,1002.82477
3251,27.083,-25.49363,62.34122,1248.53357,84.76685,70.47881,1154.5354,-131.97792,50.63718,1149.1991,46.98872,68.43873,1002.97791
3252,27.092,-25.6533,62.3968,1248.53687,84.50636,70.40137,1154.56226,-131.97792,50.63718,1149.1991,46.96352,68.35712,1003.07422
3253,27.1,-25.6533,62.3968,1248.53687,84.50636,70.40137,1154.56226,-131.97792,50.63718,1149.1991,46.89032,68.38829,1003.18976
3254,27.108,-25.7663,62.46719,1248.4801,84.12817,70.49109,1154.76416,-132.01848,50.45996,1148.94153,46.89032,68.38829,1003.18976
3255,27.117,-25.87993,62.47246,1248.52942,83.98868,70.58256,1154.91248,-132.38383,50.65388,1148.9292,46.56026,68.57487,1003.29614
3256,27.125,-26.22969,62.12794,1248.86121,83.65871,70.59844,1155.33704,-132.38353,50.78564,1148.80969,46.2965,68.85236,1003.39478
3257,27.133,-26.3654,62.01532,1248.99988,83.69804,70.4611,1155.58655,-132.57564,50.33262,1149.12109,46.16915,68.7961,1003.20111
3258,27.142,-26.3654,62.01532,1248.99988,83.43949,70.89191,1155.50464,-132.57532,50.46445,1149.00159,46.05895,69.07343,1003.04791
3259,27.15,-26.53436,61.81846,1249.03381,83.38676,71.16022,1155.85059,-132.71277,50.39241,1148.86951,46.05895,69.07343,1003.04791
3260,27.158,-26.7589,62.12893,1248.9613,83.67487,70.97601,1156.43115,-132.92212,50.44005,1148.69336,46.07408,69.17179,1002.93823
3261,27.167,-26.7589,62.12893,1248.9613,83.38676,71.16022,1155.85059,-132.92212,50.44005,1148.69336,46.02349,69.27457,1002.51447
3262,27.175,-26.67154,62.4266,1249.18457,83.58877,71.52802,1156.33093,-132.80293,51.45557,1148.8949,45.80806,69.17665,1002.4621
3263,27.183,-27.25765,62.64494,1249.27771,83.54592,71.44073,1156.84119,-133.19131,51.10393,1148.99292,45.69193,69.30907,1002.37177
3264,27.192,-27.25765,62.64494,1249.27771,83.41333,71.31974,1157.04968,-133.31134,51.265,1148.96338,45.13891,69.75661,1002.14496
3265,27.2,-27.45617,62.36816,1249.11621,82.87054,71.4351,1157.09338,-133.74243,50.67662,1148.8446,44.99615,70.30701,1002.2132
3266,27.208,-27.99745,62.97884,1249.35376,82.35082,71.65582,1157.01074,-134.0715,50.53899,1148.86926,44.79154,70.3802,1002.06836
3267,27.217,-28.67842,62.83345,1249.31494,82.20891,71.67185,1157.24084,-134.4335,50.73602,1148.78259,44.6625,70.34532,1002.30164
3268,27.225,-29.06564,62.95318,1249.22778,81.76057,72.45032,1157.29321,-134.4335,50.73602,1148.78259,44.45786,70.4185,1002.1568
3269,27.233,-29.50541,63.42612,1249.40002,81.45854,72.8789,1157.40601,-134.53807,50.84501,1148.73157,44.36248,70.72031,1001.97968
3270,27.242,-29.65366,63.55185,1249.64026,81.45854,72.8789,1157.40601,-134.53807,50.84501,1148.73157,44.17252,70.83635,1002.08301
3271,27.25,-29.91061,63.80507,1249.95544,81.52783,72.94887,1157.68201,-134.53807,50.84501,1148.73157,43.94664,70.66721,1002.25568
3272,27.258,-30.18525,63.68007,1250.0321,80.54134,72.16132,1158.17395,-135.09607,51.51875,1148.64368,43.8513,70.96899,1002.07855
3273,27.267,-30.3538,63.89531,1249.93738,80.34378,72.46251,1158.28833,-135.27675,51.18958,1148.79187,43.8513,70.96899,1002.07855
3274,27.275,-30.73555,64.58109,1249.8147,80.39175,72.66254,1158.47095,-135.43025,51.20309,1148.86548,43.8513,70.96899,1002.07855
3275,27.283,-31.01482,64.94379,1249.90222,79.96272,72.52932,1158.54041,-135.63606,51.19574,1148.98291,43.8513,70.96899,1002.07855
3276,27.292,-31.12122,64.9541,1249.94116,80.07515,72.62495,1159.22791,-136.07552,51.61676,1148.97717,43.80511,70.80914,1002.05145
3277,27.3,-31.47469,64.78514,1250.19861,79.95973,72.74949,1159.40076,-136.2314,51.76416,1149.14075,43.74483,70.72626,1002.26483
3278,27.308,-31.74547,65.15874,1250.59277,79.95973,72.74949,1159.40076,-136.2314,51.76416,1149.14075,43.74483,70.72626,1002.26483
3279,27.317,-32.07547,65.32375,1250.78625,79.95973,72.74949,1159.40076,-136.36787,52.07288,1149.21448,43.74483,70.72626,1002.26483
3280,27.325,-32.20027,65.28742,1250.8728,79.95973,72.74949,1159.40076,-136.91832,51.60675,1149.31848,43.80212,70.89485,1002.27527
3281,27.333,-32.22722,65.34335,1250.80981,79.28569,72.90428,1159.69275,-137.44916,51.93681,1149.33948,43.70506,70.69732,1002.55029
3282,27.342,-32.32712,65.13495,1250.79895,78.95166,73.14639,1159.79993,-138.08734,52.16746,1149.60986,43.19229,70.97822,1002.70844
3283,27.35,-32.92745,65.34429,1250.83618,79.20435,73.38233,1160.078,-138.04916,52.41238,1149.6936,43.43308,71.24998,1003.00952
3284,27.358,-33.43506,65.9934,1250.95764,79.01147,73.2451,1160.28137,-138.04916,52.41238,1149.6936,42.37347,72.34444,1003.48834
3285,27.367,-33.6036,66.22016,1251.16467,78.72891,74.07004,1160.53186,-138.8407,52.96288,1149.71472,42.34625,72.27704,1003.57056
3286,27.375,-34.0658,66.46951,1251.33789,78.55862,74.32868,1160.7218,-138.8407,52.96288,1149.71472,42.07809,72.27254,1003.88843
3287,27.383,-34.00161,66.28595,1251.42273,78.36728,74.39775,1160.70776,-138.8407,52.96288,1149.71472,42.07927,72.67099,1003.92877
3288,27.392,-34.23201,66.7703,1251.7229,77.68613,75.38049,1160.82837,-139.07964,53.2603,1149.96313,41.78395,72.12562,1003.95795
3289,27.4,-34.87783,67.16628,1252.02429,77.13499,75.63863,1160.97729,-139.40543,53.29705,1149.98193,41.80976,72.59969,1004.18115
3290,27.408,-35.22602,67.21298,1251.89343,76.87348,75.63946,1161.50891,-139.40543,53.29705,1149.98193,41.30128,72.56079,1004.21051
3291,27.417,-35.31006,67.59269,1252.14319,76.15799,75.97322,1161.9386,-139.40543,53.29705,1149.98193,41.59182,73.12663,1004.10266
3292,27.425,-35.67674,67.33489,1252.33984,76.02665,76.14932,1162.03943,-139.50989,53.40637,1149.93103,41.24809,72.36483,1005.46075
3293,27.433,-35.82481,68.27357,1252.58752,76.07475,76.34879,1162.22229,-139.8577,53.37297,1149.93811,40.79678,72.58064,1005.77118
3294,27.442,-36.00931,68.4064,1252.60461,75.87576,76.79781,1162.18933,-139.8577,53.37297,1149.93811,40.79678,72.58064,1005.77118
3295,27.45,-36.10311,68.47729,1252.87329,75.87576,76.79781,1162.18933,-140.01839,53.41147,1150.09033,40.66076,72.25587,1006.04938
3296,27.458,-36.26799,68.2177,1253.15088,76.09897,77.85088,1162.70007,-140.04871,53.29207,1150.21228,40.61993,72.68709,1006.41418
3297,27.467,-36.49152,68.14096,1253.54724,75.57611,77.82852,1162.94971,-140.49045,53.96749,1150.02319,40.92485,72.84953,1006.53052
3298,27.475,-37.23555,68.5286,1253.69116,75.4893,78.48373,1163.03088,-141.12907,54.3119,1150.0011,40.77015,73.09352,1006.55157
3299,27.483,-37.98632,68.63525,1253.55786,75.4893,78.48373,1163.03088,-141.15941,54.19254,1150.12305,40.58205,73.21684,1006.69012
3300,27.492,-38.11357,68.81919,1253.57092,75.01173,78.06183,1163.38708,-141.15941,54.19254,1150.12305,40.57178,73.86674,1007.16125
3301,27.5,-38.11357,68.81919,1253.57092,74.89619,78.1853,1163.56055,-141.23338,54.35725,1150.15967,40.57178,73.86674,1007.16125
3302,27.508,-38.57346,69.42405,1253.87573,74.89619,78.1853,1163.56055,-141.50797,54.1916,1150.22412,40.43591,74.47867,1007.37201
3303,27.517,-38.87399,68.90871,1254.04822,74.89619,78.1853,1163.56055,-141.50797,54.1916,1150.22412,40.26012,74.58414,1007.67615
3304,27.525,-38.96431,69.27811,1254.11108,74.27065,78.70755,1164.03882,-141.84819,54.25475,1150.16455,40.28336,74.41647,1007.84271
3305,27.533,-38.96431,69.27811,1254.11108,74.27065,78.70755,1164.03882,-141.96205,54.19709,1150.11816,40.44558,74.64854,1007.93091
3306,27.542,-38.96431,69.27811,1254.11108,74.27065,78.70755,1164.03882,-141.94514,54.33516,1149.98535,40.45784,74.68667,1008.14319
3307,27.55,-39.09007,69.38182,1254.11902,74.27065,78.70755,1164.03882,-141.96205,54.19709,1150.11816,40.40104,74.6752,1008.27765
3308,27.558,-39.08146,69.39305,1254.25366,74.13776,79.03158,1163.99243,-141.96205,54.19709,1150.11816,40.57738,74.81841,1008.37689
3309,27.567,-39.23874,69.58406,1254.08276,74.12991,79.80685,1163.59631,-141.94514,54.33516,1149.98535,40.43562,75.36922,1008.44495
3310,27.575,-39.16278,69.7709,1254.20422,74.12991,79.80685,1163.59631,-141.94514,54.33516,1149.98535,40.47068,75.25337,1008.40002
3311,27.583,-38.89421,69.87648,1253.7384,74.12991,79.80685,1163.59631,-141.94514,54.33516,1149.98535,40.68169,75.78536,1008.5968
3312,27.592,-38.89421,69.87648,1253.7384,74.49892,79.99749,1163.63806,-141.94514,54.33516,1149.98535,40.68169,75.78536,1008.5968
3313,27.6,-38.88468,69.81587,1253.57593,74.65783,79.90022,1163.69153,-141.62413,54.3937,1149.79541,40.84053,75.69528,1008.62457
3314,27.608,-38.89421,69.87648,1253.7384,74.49892,79.99749,1163.63806,-141.6194,54.30831,1149.57849,40.57413,75.28503,1008.4751
3315,27.617,-38.74997,69.98369,1253.28992,74.49892,79.99749,1163.63806,-141.62413,54.3937,1149.79541,41.1243,75.65265,1008.45154
3316,27.625,-38.74902,70.26437,1253.17383,74.8485,79.76572,1163.51416,-141.16533,53.91306,1149.41479,41.38511,76.03773,1008.05402
3317,27.633,-38.28426,70.19592,1252.97058,74.8485,79.76572,1163.51416,-141.23932,54.07778,1149.45154,41.4892,76.09909,1007.61798
3318,27.642,-37.96344,70.4259,1252.85632,74.8485,79.76572,1163.51416,-141.00572,54.14467,1149.49194,41.6867,76.42562,1007.31586
3319,27.65,-37.65379,70.19748,1252.68445,75.25721,79.6499,1163.32764,-141.00572,54.14467,1149.49194,41.71952,76.19868,1007.34406
3320,27.658,-37.11119,70.15523,1252.93689,75.61982,79.68008,1163.20862,-140.45081,53.87823,1149.56299,41.58183,75.53913,1006.84009
3321,27.667,-36.50402,70.13094,1252.90515,75.75101,79.50365,1163.10779,-139.97879,53.32234,1149.63,41.44,76.08989,1006.90826
3322,27.675,-36.30035,70.08249,1253.0083,75.81359,79.34319,1162.552,-139.88716,53.14498,1149.60681,41.4489,75.93146,1006.76495
3323,27.683,-35.85899,69.43697,1252.73547,76.12874,79.05644,1162.44812,-139.76605,53.19562,1149.91492,41.37028,75.93563,1006.39001
3324,27.692,-35.84853,68.90675,1252.1637,76.42394,79.36147,1161.74695,-139.76605,53.19562,1149.91492,41.05836,76.22662,1005.65887
3325,27.7,-35.2596,69.16998,1252.37854,76.42394,79.36147,1161.74695,-139.3848,52.90512,1149.59485,41.14584,76.23597,1005.48065
3326,27.708,-34.82827,69.00264,1252.32385,76.20345,79.0834,1161.38574,-139.11699,52.42239,1149.78113,41.09387,76.1367,1005.17896
3327,27.717,-34.50582,68.83963,1252.18567,76.27877,79.45125,1161.11182,-139.0032,52.62614,1149.8689,41.07981,76.4864,1004.76318
3328,27.725,-34.35471,68.51655,1252.02942,76.75137,79.2738,1160.87903,-138.97084,52.3432,1149.95093,41.1689,76.62366,1004.48328
3329,27.733,-34.29446,67.90518,1251.26733,76.95547,79.83891,1160.63879,-138.80252,52.28799,1149.81934,41.35023,76.35585,1004.28033
3330,27.742,-34.09876,67.66049,1250.99438,77.24934,79.79899,1159.60352,-138.80252,52.28799,1149.81934,41.6463,76.34351,1004.07629
3331,27.75,-33.79254,66.95621,1251.24744,77.56413,79.67982,1159.79199,-138.80252,52.28799,1149.81934,41.91437,76.06397,1004.07135
3332,27.758,-33.44127,67.21336,1251.10913,77.73571,79.56239,1159.86279,-138.56351,52.19094,1149.58777,41.91437,76.06397,1004.07135
3333,27.767,-33.07181,67.38531,1251.01099,78.61175,79.20007,1159.71692,-138.35947,51.71655,1149.38062,42.12978,76.29238,1004.03876
3334,27.775,-32.97008,67.32642,1251.04065,79.21756,79.12334,1159.39429,-138.12761,51.96497,1149.20972,42.37128,76.38666,1003.96643
3335,27.783,-32.6218,67.07822,1250.95898,79.59908,78.89324,1159.51953,-137.88788,51.15973,1149.44763,42.59548,75.98258,1003.99927
3336,27.792,-32.34918,66.9224,1250.88477,79.78014,77.91722,1159.61707,-137.36975,50.52992,1149.43164,42.49781,75.74864,1003.80573
3337,27.8,-32.11295,66.4278,1250.86133,79.74905,78.04075,1159.49658,-137.08217,50.78361,1149.43298,42.60442,75.77097,1003.73755
3338,27.808,-31.86241,66.17051,1250.83984,79.85776,77.95541,1159.35132,-136.49411,51.55164,1149.24597,43.18141,74.79393,1003.07007
3339,27.817,-31.6536,66.02601,1250.74707,79.96929,77.62376,1159.45154,-136.49411,51.55164,1149.24597,43.51104,74.60641,1002.96405
3340,27.825,-31.6174,66.06875,1250.67078,80.1598,77.4905,1159.27393,-136.49411,51.55164,1149.24597,43.76525,74.41869,1002.23145
3341,27.833,-31.30558,66.06143,1250.49341,79.85384,76.7766,1159.04297,-136.13966,51.58651,1149.11768,43.8344,74.13488,1002.13184
3342,27.842,-30.86538,65.88033,1250.18604,80.18163,76.71449,1158.82617,-135.94725,51.62044,1149.00415,44.11158,73.84074,1001.96948
3343,27.85,-30.87709,65.72273,1249.82751,80.55807,76.66797,1158.62585,-135.5782,51.39653,1149.08069,44.11158,73.84074,1001.96948
3344,27.858,-30.71325,65.46449,1249.83789,80.67995,76.71383,1158.54053,-135.43025,51.20309,1148.86548,44.11158,73.84074,1001.96948
3345,27.867,-30.44446,65.30009,1249.76196,80.89043,76.26294,1157.99341,-135.43025,51.20309,1148.86548,44.11158,73.84074,1001.96948
3346,27.875,-30.44446,65.30009,1249.76196,81.01997,75.91257,1157.71545,-135.43025,51.20309,1148.86548,44.11158,73.84074,1001.96948
3347,27.883,-30.44446,65.30009,1249.76196,80.95003,75.66088,1157.63123,-134.72307,50.52205,1148.87915,44.31801,73.77393,1002.14954
3348,27.892,-30.14958,65.17256,1249.78943,81.03771,75.00614,1157.55005,-134.53807,50.84501,1148.73157,44.64161,73.87088,1002.68481
3349,27.9,-29.79198,64.78567,1249.77026,81.03771,75.00614,1157.55005,-134.53807,50.84501,1148.73157,44.64161,73.87088,1002.68481
3350,27.908,-29.68568,64.09295,1249.79736,81.35288,75.13258,1157.29712,-134.53807,50.84501,1148.73157,44.67408,73.98088,1003.42889
3351,27.917,-29.40825,63.89032,1249.82507,81.35288,75.13258,1157.29712,-134.53807,50.84501,1148.73157,45.13966,73.96799,1003.39386
3352,27.925,-29.37611,63.72502,1250.00476,81.35288,75.13258,1157.29712,-134.72307,50.52205,1148.87915,45.45408,74.03004,1003.52051
3353,27.933,-29.41278,63.54472,1249.69153,81.35288,75.13258,1157.29712,-134.61848,50.41304,1148.93018,45.41189,73.86143,1003.71454
3354,27.942,-29.38761,63.39916,1249.74341,81.35288,75.13258,1157.29712,-134.4335,50.73602,1148.78259,45.41189,73.86143,1003.71454
3355,27.95,-28.69666,62.91917,1250.078,81.67648,74.80569,1157.03601,-134.4335,50.73602,1148.78259,45.6852,73.50781,1003.80579
3356,27.958,-28.75156,62.98497,1250.19226,81.67648,74.80569,1157.03601,-134.42967,50.39252,1148.79932,45.84418,73.45428,1003.79547
3357,27.967,-28.6611,62.78528,1249.93542,81.67648,74.80569,1157.03601,-134.42967,50.39252,1148.79932,45.84418,73.45428,1003.79547
3358,27.975,-28.73952,62.99173,1249.86267,81.79739,74.68602,1157.12488,-134.42967,50.39252,1148.79932,45.84418,73.45428,1003.79547
3359,27.983,-28.36282,62.68148,1249.92053,81.93907,74.41801,1157.09583,-134.2373,50.42627,1148.68591,45.95415,73.17703,1003.94861
3360,27.992,-28.36282,62.68148,1249.92053,81.82303,74.25615,1157.2323,-134.14938,50.37543,1148.76318,45.88946,73.50393,1003.72461
3361,28,-28.58985,62.79777,1249.60046,82.33278,74.1216,1157.38892,-134.14938,50.37543,1148.76318,46.05544,73.25918,1003.68097
3362,28.008,-28.4363,62.23816,1249.97375,81.82303,74.25615,1157.2323,-134.11328,50.25161,1148.70935,46.10466,73.33329,1003.48438
3363,28.017,-28.33291,62.71493,1249.54504,81.82303,74.25615,1157.2323,-134.24266,49.76293,1148.64832,46.24244,73.22393,1003.36438
3364,28.025,-28.63015,62.54042,1249.67554,82.33278,74.1216,1157.38892,-133.87027,49.89704,1148.56604,46.42685,73.80866,1002.94385
3365,28.033,-28.41018,62.4817,1249.625,82.33278,74.1216,1157.38892,-133.87027,49.89704,1148.56604,46.20368,73.77335,1002.6394
3366,28.042,-28.5233,62.42075,1249.33362,81.93697,73.30375,1157.50977,-133.67975,49.74005,1148.1814,46.03622,73.56037,1002.21881
3367,28.05,-28.37926,62.33902,1249.18945,82.01719,73.03161,1157.61633,-133.67975,49.74005,1148.1814,45.9465,73.28794,1001.59332
3368,28.058,-28.37255,61.93968,1249.28101,82.01719,73.03161,1157.61633,-133.67975,49.74005,1148.1814,46.18041,73.36436,1001.35962
3369,28.067,-28.33343,61.92251,1249.11316,82.01719,73.03161,1157.61633,-133.67975,49.74005,1148.1814,45.47031,72.84178,1001.25812
3370,28.075,-28.56891,61.64001,1249.46863,82.01719,73.03161,1157.61633,-133.67975,49.74005,1148.1814,45.25434,72.71025,1001.01135
3371,28.083,-28.48269,61.59432,1249.49512,82.01719,73.03161,1157.61633,-133.57515,49.63106,1148.23254,45.17337,73.03901,1000.82513
3372,28.092,-28.48269,61.59432,1249.49512,82.01719,73.03161,1157.61633,-133.57515,49.63106,1148.23254,45.70221,73.89928,1000.97626
3373,28.1,-28.48269,61.59432,1249.49512,82.01719,73.03161,1157.61633,-133.77797,49.45963,1148.27307,45.70221,73.89928,1000.97626
3374,28.108,-28.48269,61.59432,1249.49512,82.01719,73.03161,1157.61633,-133.77797,49.45963,1148.27307,45.92928,73.51593,1001.16339
3375,28.117,-28.61646,61.60734,1249.57202,82.01719,73.03161,1157.61633,-133.67337,49.35062,1148.3241,45.99425,73.4239,1001.22833
3376,28.125,-28.6059,61.65858,1249.64746,82.07057,72.91861,1157.71887,-133.77797,49.45963,1148.27307,46.18041,73.36436,1001.35962
3377,28.133,-28.61591,61.76734,1249.27588,82.01719,73.03161,1157.61633,-133.77797,49.45963,1148.27307,46.33062,73.27663,1001.37701
3378,28.142,-28.76144,61.48452,1249.28137,82.03792,72.81427,1157.83862,-133.67337,49.35062,1148.3241,46.33062,73.27663,1001.37701
3379,28.15,-29.00417,61.36924,1249.33179,82.04462,72.98705,1158.01013,-133.78062,48.9989,1148.18359,46.13451,73.37172,1001.47229
3380,28.158,-29.19351,61.56882,1249.54358,81.53457,73.12166,1157.85352,-133.78062,48.9989,1148.18359,46.11675,73.28902,1001.57483
3381,28.167,-29.22851,61.51275,1249.38049,81.53457,73.12166,1157.85352,-133.78062,48.9989,1148.18359,46.11675,73.28902,1001.57483
3382,28.175,-29.22851,61.51275,1249.38049,81.53457,73.12166,1157.85352,-133.94406,48.65211,1148.24597,46.11675,73.28902,1001.57483
3383,28.183,-29.41811,61.66886,1249.60681,81.38052,73.38879,1157.90967,-134.2419,48.79813,1148.20203,46.11675,73.28902,1001.57483
3384,28.192,-29.41597,61.60639,1249.45801,81.38052,73.38879,1157.90967,-134.40175,48.53037,1148.36182,46.11675,73.28902,1001.57483
3385,28.2,-29.41811,61.66886,1249.60681,81.18151,73.42426,1158.026,-134.59804,48.1476,1148.40894,46.11675,73.28902,1001.57483
3386,28.208,-29.78652,61.72874,1249.84778,81.18151,73.42426,1158.026,-134.75186,48.26564,1148.63391,46.07616,73.10814,1001.72369
3387,28.217,-29.75519,61.43176,1249.81177,80.85085,73.57825,1158.11548,-134.55559,48.64839,1148.58679,46.07616,73.10814,1001.72369
3388,28.225,-29.7906,61.79535,1250.00159,80.78739,73.48158,1158.34998,-134.75835,48.14859,1148.52783,46.07616,73.10814,1001.72369
3389,28.233,-29.75731,61.49419,1249.96069,80.78739,73.48158,1158.34998,-134.80298,48.05518,1148.63269,46.0548,73.26257,1001.85931
3390,28.242,-29.75898,61.58094,1250.06567,80.78739,73.48158,1158.34998,-134.92046,48.34687,1148.71533,45.90647,73.35133,1001.83929
3391,28.25,-29.75731,61.49419,1249.96069,80.78739,73.48158,1158.34998,-134.92902,48.31967,1148.93713,46.22225,73.42912,1002.08411
3392,28.258,-29.75519,61.43176,1249.81177,80.78739,73.48158,1158.34998,-134.79649,48.17221,1148.73865,46.07395,73.51787,1002.06409
3393,28.267,-29.7938,61.88826,1250.10986,80.78739,73.48158,1158.34998,-135.05263,48.16741,1149.20972,46.03622,73.56037,1002.21881
3394,28.275,-30.05462,62.10805,1250.1134,80.88764,73.4949,1158.78809,-135.05263,48.16741,1149.20972,46.03839,73.374,1002.49225
3395,28.283,-29.9767,61.67322,1249.95642,80.88764,73.4949,1158.78809,-134.96043,48.05969,1149.26538,46.03839,73.374,1002.49225
3396,28.292,-30.04132,61.72025,1250.22559,80.88764,73.4949,1158.78809,-135.05263,48.16741,1149.20972,46.16383,73.54496,1002.59247
3397,28.3,-29.86353,61.54479,1250.57324,80.88764,73.4949,1158.78809,-134.96043,48.05969,1149.26538,46.26825,73.34369,1002.91992
3398,28.308,-29.8614,61.48216,1250.42432,80.89973,73.57721,1159.03735,-134.96043,48.05969,1149.26538,46.42664,73.43587,1002.98047
3399,28.317,-30.1232,62.12779,1250.44421,80.89973,73.57721,1159.03735,-134.94537,47.9558,1149.35266,46.187,73.49799,1003.28082
3400,28.325,-30.1232,62.12779,1250.44421,80.89973,73.57721,1159.03735,-134.94537,47.9558,1149.35266,46.34068,73.62432,1003.37152
3401,28.333,-30.1232,62.12779,1250.44421,80.89973,73.57721,1159.03735,-134.86156,47.91858,1149.43591,46.14318,73.46023,1003.34583
3402,28.342,-30.05075,61.78056,1250.38855,80.89973,73.57721,1159.03735,-134.86156,47.91858,1149.43591,46.29686,73.58657,1003.43652
3403,28.35,-29.86504,61.56987,1250.52417,81.18665,73.52672,1159.19812,-134.86156,47.91858,1149.43591,46.29637,73.63377,1003.63232
3404,28.358,-29.74418,61.50552,1250.552,81.18665,73.52672,1159.19812,-134.72902,47.77118,1149.23743,46.29637,73.63377,1003.63232
3405,28.367,-29.90037,61.52188,1250.42517,81.18665,73.52672,1159.19812,-134.43109,47.62503,1149.28149,46.29637,73.63377,1003.63232
3406,28.375,-29.73398,61.41753,1250.43811,81.18665,73.52672,1159.19812,-134.74323,47.66966,1149.13367,46.29637,73.63377,1003.63232
3407,28.383,-29.52954,61.37364,1250.53906,81.18665,73.52672,1159.19812,-134.43109,47.62503,1149.28149,46.34019,73.67154,1003.56732
3408,28.392,-29.14974,61.09866,1250.23499,81.18665,73.52672,1159.19812,-134.27084,47.624,1149.1626,46.29637,73.63377,1003.63232
3409,28.4,-28.99989,61.19154,1250.29468,81.72836,73.20634,1158.8551,-134.24165,47.30924,1149.16504,46.42636,73.85593,1003.13959
3410,28.408,-28.86042,61.08565,1250.14624,81.79182,73.30302,1158.62061,-134.24165,47.30924,1149.16504,46.42636,73.85593,1003.13959
3411,28.417,-28.50762,61.13938,1250.05078,82.28638,74.07226,1157.94531,-134.01785,47.36306,1149.44507,46.42685,73.80866,1002.94385
3412,28.425,-28.47396,60.86129,1250.23071,82.28638,74.07226,1157.94531,-133.92819,47.07812,1149.33044,46.42685,73.80866,1002.94385
3413,28.433,-28.11268,61.31786,1249.98303,82.44043,73.80504,1157.88928,-133.68933,47.22028,1149.0144,46.41982,73.65164,1002.35352
3414,28.442,-27.60317,61.22358,1249.63477,82.82274,73.6237,1157.9635,-133.49306,47.60319,1148.96729,46.41982,73.65164,1002.35352
3415,28.45,-27.2695,61.14885,1249.56543,83.01481,73.69615,1157.82886,-133.336,47.33701,1148.96045,46.24363,73.27463,1001.94849
3416,28.458,-27.24492,60.98193,1249.16467,83.17646,73.81502,1157.36841,-132.66364,46.68726,1148.71704,46.24363,73.27463,1001.94849
3417,28.467,-26.98615,60.33553,1249.20032,84.46033,74.07135,1157.38293,-132.67938,45.94725,1148.84607,46.11675,73.28902,1001.57483
3418,28.475,-26.89222,61.2222,1248.96594,84.98904,74.07935,1157.03369,-132.06035,46.27305,1148.58923,46.18582,73.02982,1001.47821
3419,28.483,-26.50399,60.64271,1249.07703,84.98904,74.07935,1157.03369,-131.49011,47.28925,1148.5177,46.55332,73.21763,1001.28455
3420,28.492,-26.22415,60.74325,1249.01746,84.97691,73.99712,1156.78455,-131.03194,46.81174,1148.58472,46.20977,72.57058,1001.36914
3421,28.5,-25.83341,60.40175,1249.16772,85.0814,74.04854,1156.69897,-130.99496,46.84441,1148.66211,46.55332,73.21763,1001.28455
3422,28.508,-25.49403,60.48343,1248.97595,85.0814,74.04854,1156.69897,-130.99496,46.84441,1148.66211,46.57686,72.44984,1001.19061
3423,28.517,-24.83193,60.95975,1248.52063,85.19022,73.96348,1156.55383,-130.7896,46.96669,1148.61438,46.67512,72.48848,1001.11493
3424,28.525,-24.59627,60.88544,1248.17676,85.83304,74.0761,1156.32581,-130.7896,46.96669,1148.61438,46.88592,72.81953,1000.73804
3425,28.533,-23.73362,60.27457,1247.67944,85.9724,74.38591,1156.28674,-130.68494,47.21793,1148.55273,47.12873,73.1233,1000.62396
3426,28.542,-23.81664,60.50797,1247.52136,86.52897,74.12559,1155.75952,-130.21393,46.65803,1148.61963,47.49612,73.07964,1000.68884
3427,28.55,-23.7393,60.65123,1247.45728,86.66405,74.11777,1155.33875,-130.10049,46.86094,1148.70715,47.55994,73.07057,1000.54822
