Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2904,24.192,-168.79918,45.92231,1034.56995,-114.08842,-135.42233,968.30927,-152.23265,224.5722,961.31146
2905,24.2,-168.79918,45.92231,1034.56995,-114.33517,-135.37111,968.14001,-152.44554,224.04948,960.96783
2906,24.208,-168.96585,45.68451,1034.48816,-114.33517,-135.37111,968.14001,-152.2702,223.98012,961.18372
2907,24.217,-168.76071,46.09435,1034.45728,-114.28151,-135.1562,968.24353,-152.2702,223.98012,961.18372
2908,24.225,-168.76071,46.09435,1034.45728,-114.10367,-135.60863,967.26355,-152.2702,223.98012,961.18372
2909,24.233,-168.59402,46.33217,1034.53918,-114.04247,-135.58023,967.7265,-152.2702,223.98012,961.18372
2910,24.242,-168.96585,45.68451,1034.48816,-114.05768,-135.91481,967.65869,-152.2702,223.98012,961.18372
2911,24.25,-168.96585,45.68451,1034.48816,-114.16367,-135.63684,966.80072,-152.2702,223.98012,961.18372
2912,24.258,-168.79918,45.92231,1034.56995,-113.79198,-136.3705,967.21173,-152.2702,223.98012,961.18372
2913,24.267,-168.79918,45.92231,1034.56995,-114.11887,-135.94322,967.19574,-152.2702,223.98012,961.18372
2914,24.275,-168.76071,46.09435,1034.45728,-113.60613,-136.63966,966.98846,-152.08986,223.96603,961.27631
2915,24.283,-168.76071,46.09435,1034.45728,-113.6248,-136.22113,967.06512,-151.96359,223.89977,961.32751
2916,24.292,-168.79918,45.92231,1034.56995,-113.27187,-137.1974,967.61835,-151.96359,223.89977,961.32751
2917,24.3,-168.59642,45.81396,1034.55359,-113.27187,-137.1974,967.61835,-151.96359,223.89977,961.32751
2918,24.308,-168.96585,45.68451,1034.48816,-113.25667,-136.8627,967.68616,-151.96359,223.89977,961.32751
2919,24.317,-168.59642,45.81396,1034.55359,-113.27187,-137.1974,967.61835,-152.0453,223.77623,961.50812
2920,24.325,-168.59642,45.81396,1034.55359,-113.27187,-137.1974,967.61835,-152.0453,223.77623,961.50812
2921,24.333,-168.39127,46.22383,1034.52283,-113.27187,-137.1974,967.61835,-152.0453,223.77623,961.50812
2922,24.342,-168.39127,46.22383,1034.52283,-113.27187,-137.1974,967.61835,-151.95978,223.51288,961.52618
2923,24.35,-168.13841,46.3704,1034.48169,-113.27187,-137.1974,967.61835,-151.95978,223.51288,961.52618
2924,24.358,-168.04713,46.15649,1034.40869,-113.27187,-137.1974,967.61835,-151.95978,223.51288,961.52618
2925,24.367,-168.13841,46.3704,1034.48169,-113.37148,-137.25446,968.09747,-151.95978,223.51288,961.52618
2926,24.375,-168.25233,45.74659,1034.43945,-112.9395,-137.47813,967.47974,-151.95978,223.51288,961.52618
2927,24.383,-167.74193,46.02454,1034.06921,-112.9395,-137.47813,967.47974,-151.95978,223.51288,961.52618
2928,24.392,-167.74193,46.02454,1034.06921,-112.92482,-137.62666,967.31372,-151.56383,223.4702,961.52393
2929,24.4,-167.35834,45.78676,1033.97681,-112.98611,-137.65501,966.85077,-151.82924,223.36739,961.46826
2930,24.408,-167.52953,44.9106,1033.59729,-112.98611,-137.65501,966.85077,-151.82924,223.36739,961.46826
2931,24.417,-167.52953,44.9106,1033.59729,-112.81588,-137.73421,966.68854,-151.43326,223.32468,961.46606
2932,24.425,-167.52953,44.9106,1033.59729,-112.81588,-137.73421,966.68854,-151.43326,223.32468,961.46606
2933,24.433,-167.24855,45.92012,1033.67383,-112.80125,-137.88283,966.52258,-151.43326,223.32468,961.46606
2934,24.442,-167.52953,44.9106,1033.59729,-112.80125,-137.88283,966.52258,-151.43326,223.32468,961.46606
2935,24.45,-167.54338,44.8105,1033.49438,-112.81588,-137.73421,966.68854,-151.43326,223.32468,961.46606
2936,24.458,-167.24855,45.92012,1033.67383,-112.80125,-137.88283,966.52258,-151.27182,223.29681,961.47406
2937,24.467,-167.1234,45.6036,1033.57202,-112.80125,-137.88283,966.52258,-151.43326,223.32468,961.46606
2938,24.475,-167.08145,45.8496,1033.6582,-112.16217,-137.85547,966.38367,-151.27182,223.29681,961.47406
2939,24.483,-167.08145,45.8496,1033.6582,-112.49244,-137.76009,966.57477,-150.97343,223.23376,961.32727
2940,24.492,-167.11729,44.71641,1033.69531,-112.02433,-137.6257,966.59784,-150.97343,223.23376,961.32727
2941,24.5,-166.87297,45.49254,1033.68188,-112.02433,-137.6257,966.59784,-150.79608,223.25056,961.28821
2942,24.508,-166.83104,45.73856,1033.76807,-112.02433,-137.6257,966.59784,-150.79608,223.25056,961.28821
2943,24.517,-166.83104,45.73856,1033.76807,-112.02433,-137.6257,966.59784,-150.79608,223.25056,961.28821
2944,24.525,-166.83104,45.73856,1033.76807,-112.02433,-137.6257,966.59784,-150.79608,223.25056,961.28821
2945,24.533,-166.83104,45.73856,1033.76807,-112.02433,-137.6257,966.59784,-150.79608,223.25056,961.28821
2946,24.542,-166.83104,45.73856,1033.76807,-112.02433,-137.6257,966.59784,-150.79608,223.25056,961.28821
2947,24.55,-167.08145,45.8496,1033.6582,-112.49244,-137.76009,966.57477,-150.79608,223.25056,961.28821
2948,24.558,-166.83104,45.73856,1033.76807,-112.80125,-137.88283,966.52258,-150.79608,223.25056,961.28821
2949,24.567,-167.1234,45.6036,1033.57202,-112.81588,-137.73421,966.68854,-150.79608,223.25056,961.28821
2950,24.575,-167.24855,45.92012,1033.67383,-112.81588,-137.73421,966.68854,-150.79608,223.25056,961.28821
2951,24.583,-167.24855,45.92012,1033.67383,-112.80125,-137.88283,966.52258,-150.79608,223.25056,961.28821
2952,24.592,-167.29051,45.67414,1033.58765,-112.80125,-137.88283,966.52258,-150.79608,223.25056,961.28821
2953,24.6,-167.29051,45.67414,1033.58765,-112.80125,-137.88283,966.52258,-150.79608,223.25056,961.28821
2954,24.608,-167.26498,45.80115,1033.56299,-112.90982,-138.082,966.48016,-150.79608,223.25056,961.28821
2955,24.617,-167.26498,45.80115,1033.56299,-112.90982,-138.082,966.48016,-150.79608,223.25056,961.28821
2956,24.625,-167.29051,45.67414,1033.58765,-112.90982,-138.082,966.48016,-150.97343,223.23376,961.32727
2957,24.633,-167.5762,44.6018,1033.41418,-112.90982,-138.082,966.48016,-150.79608,223.25056,961.28821
2958,24.642,-167.69424,44.48468,1033.41907,-112.90982,-138.082,966.48016,-151.27182,223.29681,961.47406
2959,24.65,-167.56235,44.70189,1033.51709,-112.90982,-138.082,966.48016,-151.09445,223.31366,961.435
2960,24.658,-167.98282,43.94078,1033.60645,-112.90982,-138.082,966.48016,-151.27182,223.29681,961.47406
2961,24.667,-167.98282,43.94078,1033.60645,-112.90982,-138.082,966.48016,-151.22476,223.35416,961.94086
2962,24.675,-167.98282,43.94078,1033.60645,-112.90982,-138.082,966.48016,-151.27182,223.29681,961.47406
2963,24.683,-167.98282,43.94078,1033.60645,-113.01829,-138.2813,966.43781,-151.27182,223.29681,961.47406
2964,24.692,-167.98282,43.94078,1033.60645,-113.01829,-138.2813,966.43781,-151.22476,223.35416,961.94086
2965,24.7,-168.36011,44.17813,1033.68225,-112.90982,-138.082,966.48016,-151.27182,223.29681,961.47406
2966,24.708,-168.58827,44.06901,1033.73047,-113.01829,-138.2813,966.43781,-151.27182,223.29681,961.47406
2967,24.717,-168.58827,44.06901,1033.73047,-113.01829,-138.2813,966.43781,-151.47821,223.12311,961.78943
2968,24.725,-168.58827,44.06901,1033.73047,-113.01829,-138.2813,966.43781,-151.47821,223.12311,961.78943
2969,24.733,-168.76993,43.73695,1033.74219,-113.01829,-138.2813,966.43781,-151.84128,222.71942,961.83173
2970,24.742,-168.84477,44.17288,1034.03003,-113.47507,-138.5329,966.41669,-151.47821,223.12311,961.78943
2971,24.75,-168.84477,44.17288,1034.03003,-113.24236,-138.30441,966.30939,-151.47821,223.12311,961.78943
2972,24.758,-168.84477,44.17288,1034.03003,-113.47507,-138.5329,966.41669,-151.84128,222.71942,961.83173
2973,24.767,-168.76993,43.73695,1033.74219,-113.64532,-138.4537,966.57898,-152.52922,222.93542,961.88373
2974,24.775,-169.02791,43.8372,1034.05188,-113.53532,-138.56113,965.95367,-152.76315,222.64745,961.76532
2975,24.783,-169.02791,43.8372,1034.05188,-113.74394,-138.7545,965.8233,-152.76315,222.64745,961.76532
2976,24.792,-169.02791,43.8372,1034.05188,-113.91418,-138.67529,965.9856,-152.76315,222.64745,961.76532
2977,24.8,-169.22704,43.94824,1034.06067,-113.91418,-138.67529,965.9856,-152.76315,222.64745,961.76532
2978,24.808,-169.22704,43.94824,1034.06067,-113.91418,-138.67529,965.9856,-152.63271,222.50195,961.70746
2979,24.817,-169.22704,43.94824,1034.06067,-113.91418,-138.67529,965.9856,-152.76315,222.64745,961.76532
2980,24.825,-169.02791,43.8372,1034.05188,-113.91418,-138.67529,965.9856,-152.76315,222.64745,961.76532
2981,24.833,-169.10117,43.3937,1034.20471,-113.91418,-138.67529,965.9856,-152.76315,222.64745,961.76532
2982,24.842,-169.22704,43.94824,1034.06067,-113.91418,-138.67529,965.9856,-152.76315,222.64745,961.76532
2983,24.85,-169.10117,43.3937,1034.20471,-114.10119,-138.81393,965.88379,-152.96477,222.63142,961.80664
2984,24.858,-169.10117,43.3937,1034.20471,-114.10119,-138.81393,965.88379,-152.96477,222.63142,961.80664
2985,24.867,-169.10117,43.3937,1034.20471,-114.10119,-138.81393,965.88379,-153.112,222.7477,962.23456
2986,24.875,-169.22704,43.94824,1034.06067,-114.10119,-138.81393,965.88379,-153.15912,222.69034,961.76758
2987,24.883,-169.10117,43.3937,1034.20471,-114.10119,-138.81393,965.88379,-152.71605,222.7048,962.2323
2988,24.892,-169.10117,43.3937,1034.20471,-114.10119,-138.81393,965.88379,-152.71605,222.7048,962.2323
2989,24.9,-169.12253,43.297,1033.89502,-114.04084,-138.78575,966.34686,-152.84404,222.35722,961.69592
2990,24.908,-169.12253,43.297,1033.89502,-113.87056,-138.86494,966.18457,-152.71605,222.7048,962.2323
2991,24.917,-169.12253,43.297,1033.89502,-113.87056,-138.86494,966.18457,-152.76315,222.64745,961.76532
2992,24.925,-169.12253,43.297,1033.89502,-114.04084,-138.78575,966.34686,-152.84404,222.35722,961.69592
2993,24.933,-169.12253,43.297,1033.89502,-113.91418,-138.67529,965.9856,-152.5394,222.276,962.02112
2994,24.942,-169.12253,43.297,1033.89502,-113.93094,-138.89314,965.72144,-152.58652,222.21858,961.55414
2995,24.95,-169.12253,43.297,1033.89502,-113.93094,-138.89314,965.72144,-152.72508,222.64801,961.54242
2996,24.958,-168.92334,43.18588,1033.88623,-113.74394,-138.7545,965.8233,-152.59462,222.5025,961.48456
2997,24.967,-169.12253,43.297,1033.89502,-113.74394,-138.7545,965.8233,-152.58652,222.21858,961.55414
2998,24.975,-168.92334,43.18588,1033.88623,-114.10119,-138.81393,965.88379,-152.54749,222.55991,961.95154
2999,24.983,-169.12253,43.297,1033.89502,-114.10119,-138.81393,965.88379,-152.59462,222.5025,961.48456
3000,24.992,-168.89137,43.2188,1033.59424,-113.91418,-138.67529,965.9856,-152.62836,222.2697,961.88214
3001,25,-168.92334,43.18588,1033.88623,-113.87056,-138.86494,966.18457,-152.59462,222.5025,961.48456
3002,25.008,-169.12253,43.297,1033.89502,-114.10119,-138.81393,965.88379,-152.75882,222.41519,961.94
3003,25.017,-168.72768,43.14365,1033.58411,-114.10119,-138.81393,965.88379,-152.59462,222.5025,961.48456
3004,25.025,-168.72768,43.14365,1033.58411,-114.04084,-138.78575,966.34686,-152.5394,222.276,962.02112
3005,25.033,-168.72768,43.14365,1033.58411,-114.10119,-138.81393,965.88379,-152.5394,222.276,962.02112
3006,25.042,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-152.19038,222.17589,961.55194
3007,25.05,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-152.37794,222.24817,962.02911
3008,25.058,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-152.08099,221.77162,961.95746
3009,25.067,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-151.65793,222.55161,961.91626
3010,25.075,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-152.08099,221.77162,961.95746
3011,25.083,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-152.08099,221.77162,961.95746
3012,25.092,-168.72768,43.14365,1033.58411,-113.87056,-138.86494,966.18457,-152.08099,221.77162,961.95746
3013,25.1,-168.3502,42.90607,1033.5083,-113.68362,-138.72629,966.28632,-152.12808,221.7142,961.49054
3014,25.108,-168.3502,42.90607,1033.5083,-113.87056,-138.86494,966.18457,-151.98184,222.20541,962.02686
3015,25.117,-168.3502,42.90607,1033.5083,-113.68362,-138.72629,966.28632,-152.08099,221.77162,961.95746
3016,25.125,-168.3502,42.90607,1033.5083,-113.68362,-138.72629,966.28632,-152.12808,221.7142,961.49054
3017,25.133,-168.72768,43.14365,1033.58411,-113.68362,-138.72629,966.28632,-151.8042,222.06039,961.38
3018,25.142,-168.11617,43.34868,1033.5614,-113.68362,-138.72629,966.28632,-151.8042,222.06039,961.38
3019,25.15,-168.49359,43.58619,1033.63708,-113.68362,-138.72629,966.28632,-152.12808,221.7142,961.49054
3020,25.158,-168.42046,43.38963,1033.39575,-113.8539,-138.64709,966.44861,-152.12808,221.7142,961.49054
3021,25.167,-168.42046,43.38963,1033.39575,-113.68362,-138.72629,966.28632,-152.12808,221.7142,961.49054
3022,25.175,-168.1864,43.83218,1033.44885,-113.8539,-138.64709,966.44861,-152.12808,221.7142,961.49054
3023,25.183,-168.56374,44.06955,1033.52454,-113.8539,-138.64709,966.44861,-152.03709,222.43201,961.49036
3024,25.192,-168.56374,44.06955,1033.52454,-113.8539,-138.64709,966.44861,-151.87462,222.80605,961.37177
3025,25.2,-168.56374,44.06955,1033.52454,-113.8539,-138.64709,966.44861,-152.27936,222.1696,961.4129
3026,25.208,-168.56374,44.06955,1033.52454,-113.8539,-138.64709,966.44861,-152.27936,222.1696,961.4129
3027,25.217,-168.56374,44.06955,1033.52454,-113.95407,-138.82439,966.63599,-152.19853,222.45985,961.48236
3028,25.225,-168.56374,44.06955,1033.52454,-113.95407,-138.82439,966.63599,-152.27936,222.1696,961.4129
3029,25.233,-168.58827,44.06901,1033.73047,-113.79071,-138.6801,967.40405,-151.87462,222.80605,961.37177
3030,25.242,-168.56374,44.06955,1033.52454,-113.79071,-138.6801,967.40405,-151.95546,222.51579,961.30231
3031,25.25,-168.58827,44.06901,1033.73047,-113.8838,-138.76241,967.67151,-152.27936,222.1696,961.4129
3032,25.258,-168.58827,44.06901,1033.73047,-114.13107,-138.52132,967.72894,-152.22159,222.3132,961.25543
3033,25.267,-168.58827,44.06901,1033.73047,-114.14568,-138.37268,967.89484,-152.22159,222.3132,961.25543
3034,25.275,-168.84477,44.17288,1034.03003,-114.24603,-138.43056,968.37372,-151.89771,222.65935,961.1449
3035,25.283,-168.84477,44.17288,1034.03003,-114.26065,-138.28198,968.53973,-152.71559,222.39638,961.09546
3036,25.292,-168.705,44.98398,1034.17859,-114.19956,-138.25342,969.00281,-152.22159,222.3132,961.25543
3037,25.3,-168.90784,45.09238,1034.19495,-114.19956,-138.25342,969.00281,-152.79288,222.38322,961.18011
3038,25.308,-168.8746,45.47068,1034.41516,-113.97554,-138.23033,969.13116,-152.79288,222.38322,961.18011
3039,25.317,-168.88176,45.35071,1034.28882,-113.97554,-138.23033,969.13116,-152.89078,222.42372,961.01794
3040,25.325,-168.96585,45.68451,1034.48816,-113.97554,-138.23033,969.13116,-153.15254,222.62234,961.00958
3041,25.333,-168.96205,45.55423,1034.36768,-113.90871,-138.04057,969.22333,-153.01706,222.49005,960.96674
3042,25.342,-168.96585,45.68451,1034.48816,-113.90871,-138.04057,969.22333,-153.01706,222.49005,960.96674
3043,25.35,-168.96585,45.68451,1034.48816,-113.90871,-138.04057,969.22333,-154.04137,222.75754,960.83734
3044,25.358,-168.96585,45.68451,1034.48816,-113.90871,-138.04057,969.22333,-154.04137,222.75754,960.83734
3045,25.367,-169.12759,45.85085,1034.4292,-113.90871,-138.04057,969.22333,-154.39917,223.07127,960.76208
3046,25.375,-169.12759,45.85085,1034.4292,-113.90871,-138.04057,969.22333,-154.39917,223.07127,960.76208
3047,25.383,-169.12759,45.85085,1034.4292,-113.90871,-138.04057,969.22333,-154.42236,223.02222,960.52032
3048,25.392,-169.12759,45.85085,1034.4292,-114.18065,-137.99419,969.34576,-154.39917,223.07127,960.76208
3049,25.4,-169.12759,45.85085,1034.4292,-114.18065,-137.99419,969.34576,-154.42236,223.02222,960.52032
3050,25.408,-169.12759,45.85085,1034.4292,-114.18065,-137.99419,969.34576,-154.42236,223.02222,960.52032
3051,25.417,-169.12759,45.85085,1034.4292,-114.33962,-137.20317,969.51105,-154.42236,223.02222,960.52032
3052,25.425,-169.12759,45.85085,1034.4292,-114.38052,-137.90457,969.49658,-154.42236,223.02222,960.52032
3053,25.433,-169.33287,45.44128,1034.45996,-114.41718,-137.73909,969.71344,-154.42236,223.02222,960.52032
3054,25.442,-169.33287,45.44128,1034.45996,-114.72141,-137.0334,969.66968,-154.42236,223.02222,960.52032
3055,25.45,-169.33287,45.44128,1034.45996,-114.41718,-137.73909,969.71344,-154.42236,223.02222,960.52032
3056,25.458,-169.33287,45.44128,1034.45996,-114.72141,-137.0334,969.66968,-154.42236,223.02222,960.52032
3057,25.467,-169.46611,45.60848,1034.38428,-114.72141,-137.0334,969.66968,-154.42236,223.02222,960.52032
3058,25.475,-169.33287,45.44128,1034.45996,-114.6847,-137.19893,969.45282,-154.58763,223.00389,960.1051
3059,25.483,-169.26082,46.01801,1034.35352,-114.72141,-137.0334,969.66968,-154.5042,223.24684,960.18787
3060,25.492,-169.56255,45.94086,1034.47302,-114.72141,-137.0334,969.66968,-154.58763,223.00389,960.1051
3061,25.5,-169.56255,45.94086,1034.47302,-114.72141,-137.0334,969.66968,-154.30092,223.26578,960.38019
3062,25.508,-169.901,45.69852,1034.42822,-114.94537,-137.05643,969.54144,-154.5042,223.24684,960.18787
3063,25.517,-169.74046,45.48426,1034.45642,-114.72141,-137.0334,969.66968,-154.5042,223.24684,960.18787
3064,25.525,-169.901,45.69852,1034.42822,-114.94537,-137.05643,969.54144,-154.5042,223.24684,960.18787
3065,25.533,-169.69579,46.10801,1034.39746,-114.94537,-137.05643,969.54144,-154.5042,223.24684,960.18787
3066,25.542,-169.69579,46.10801,1034.39746,-115.04762,-136.72977,969.80798,-154.5042,223.24684,960.18787
3067,25.55,-169.69579,46.10801,1034.39746,-115.19271,-136.81519,969.59894,-154.5042,223.24684,960.18787
3068,25.558,-169.901,45.69852,1034.42822,-115.19271,-136.81519,969.59894,-154.59283,223.38033,960.25958
3069,25.567,-169.901,45.69852,1034.42822,-115.53211,-136.86172,969.63794,-154.59283,223.38033,960.25958
3070,25.575,-169.901,45.69852,1034.42822,-115.53211,-136.86172,969.63794,-154.63081,223.37973,960.48236
3071,25.583,-169.69579,46.10801,1034.39746,-116.27464,-136.39435,969.40289,-154.5042,223.24684,960.18787
3072,25.592,-169.69579,46.10801,1034.39746,-116.27464,-136.39435,969.40289,-154.5042,223.24684,960.18787
3073,25.6,-170.15347,46.38952,1034.25964,-116.60347,-136.64264,969.52972,-154.73289,223.58731,960.34882
3074,25.608,-169.69579,46.10801,1034.39746,-117.77207,-136.25122,969.65625,-154.67458,223.25676,960.44025
3075,25.617,-169.69579,46.10801,1034.39746,-117.05483,-136.62947,969.57849,-154.71257,223.25615,960.66302
3076,25.625,-169.69579,46.10801,1034.39746,-117.77207,-136.25122,969.65625,-154.42068,223.14154,960.78369
3077,25.633,-170.02614,45.92566,1034.46472,-117.77207,-136.25122,969.65625,-154.42068,223.14154,960.78369
3078,25.642,-169.901,45.69852,1034.42822,-118.16462,-136.37061,969.51849,-154.6161,223.36943,960.94049
3079,25.65,-169.901,45.69852,1034.42822,-118.16462,-136.37061,969.51849,-154.70471,223.50291,961.01221
3080,25.658,-169.901,45.69852,1034.42822,-118.16462,-136.37061,969.51849,-154.70471,223.50291,961.01221
3081,25.667,-169.69579,46.10801,1034.39746,-118.12786,-136.53636,969.30151,-154.6161,223.36943,960.94049
3082,25.675,-169.69579,46.10801,1034.39746,-118.16462,-136.37061,969.51849,-154.68155,223.55182,961.25391
3083,25.683,-169.76776,45.53133,1034.50378,-118.16462,-136.37061,969.51849,-154.68155,223.55182,961.25391
3084,25.692,-169.76776,45.53133,1034.50378,-118.16462,-136.37061,969.51849,-154.68155,223.55182,961.25391
3085,25.7,-170.02487,45.96719,1034.71204,-118.12786,-136.53636,969.30151,-154.68155,223.55182,961.25391
3086,25.708,-169.89163,45.8,1034.78772,-118.12786,-136.53636,969.30151,-154.68155,223.55182,961.25391
3087,25.717,-169.56255,45.94086,1034.47302,-118.16462,-136.37061,969.51849,-154.48611,223.32399,961.09717
3088,25.725,-169.56255,45.94086,1034.47302,-118.12786,-136.53636,969.30151,-154.48611,223.32399,961.09717
3089,25.733,-169.60721,45.31705,1034.53198,-118.12786,-136.53636,969.30151,-154.39076,223.33076,961.24609
3090,25.742,-169.76776,45.53133,1034.50378,-117.47478,-136.86455,969.16199,-154.30215,223.1973,961.17438
3091,25.75,-169.60721,45.31705,1034.53198,-117.47478,-136.86455,969.16199,-154.29787,223.10973,961.09454
3092,25.758,-169.60721,45.31705,1034.53198,-117.47478,-136.86455,969.16199,-154.39751,223.19052,961.02545
3093,25.767,-169.33287,45.44128,1034.45996,-117.02347,-136.8777,969.11328,-154.20251,223.1165,961.24347
3094,25.775,-169.33287,45.44128,1034.45996,-116.63682,-137.19502,969.05078,-154.20251,223.1165,961.24347
3095,25.783,-169.33287,45.44128,1034.45996,-116.18002,-137.34035,969.10687,-154.04323,223.02466,961.49731
3096,25.792,-169.17113,45.27489,1034.51892,-116.68687,-137.39119,968.94574,-154.11707,222.85304,961.26154
3097,25.8,-168.96585,45.68451,1034.48816,-115.62041,-138.1945,969.17896,-153.70963,223.02417,961.41797
3098,25.808,-169.00552,45.67266,1034.74878,-115.62041,-138.1945,969.17896,-153.66222,222.76015,961.65894
3099,25.817,-169.17113,45.27489,1034.51892,-114.83855,-138.28082,969.14185,-153.66222,222.76015,961.65894
3100,25.825,-169.2925,45.12268,1034.87671,-114.83855,-138.28082,969.14185,-153.66222,222.76015,961.65894
3101,25.833,-169.17113,45.27489,1034.51892,-114.83855,-138.28082,969.14185,-153.54097,222.68831,961.71631
3102,25.842,-169.17113,45.27489,1034.51892,-115.20399,-138.43755,969.06311,-153.54097,222.68831,961.71631
3103,25.85,-168.96585,45.68451,1034.48816,-115.49399,-138.2045,968.75818,-153.33934,222.70442,961.67499
3104,25.858,-168.96585,45.68451,1034.48816,-115.49399,-138.2045,968.75818,-152.94337,222.66154,961.67273
3105,25.867,-168.96585,45.68451,1034.48816,-114.56165,-138.26807,968.62012,-152.76315,222.64745,961.76532
3106,25.875,-169.17113,45.27489,1034.51892,-114.50832,-138.37601,968.95056,-152.76315,222.64745,961.76532
3107,25.883,-169.17113,45.27489,1034.51892,-114.77113,-138.57761,968.66132,-152.76315,222.64745,961.76532
3108,25.892,-168.96585,45.68451,1034.48816,-115.19794,-138.76291,968.11932,-152.76315,222.64745,961.76532
3109,25.9,-168.99194,45.42614,1034.39417,-114.50893,-138.63211,968.08447,-152.76315,222.64745,961.76532
3110,25.908,-168.69786,45.10393,1034.30493,-114.50893,-138.63211,968.08447,-152.76315,222.64745,961.76532
3111,25.917,-168.90314,44.69427,1034.33569,-114.50893,-138.63211,968.08447,-152.76315,222.64745,961.76532
3112,25.925,-168.69786,45.10393,1034.30493,-114.50893,-138.63211,968.08447,-152.63271,222.50195,961.70746
3113,25.933,-168.69786,45.10393,1034.30493,-114.50893,-138.63211,968.08447,-152.6246,222.21803,961.77704
3114,25.942,-168.705,44.98398,1034.17859,-114.49435,-138.78075,967.91852,-152.55212,222.18391,961.64606
3115,25.95,-168.69786,45.10393,1034.30493,-114.50893,-138.63211,968.08447,-152.56236,221.75647,961.7157
3116,25.958,-168.69786,45.10393,1034.30493,-114.50893,-138.63211,968.08447,-152.11911,221.77104,962.18042
3117,25.967,-168.59483,44.47402,1034.45886,-114.49435,-138.78075,967.91852,-152.11911,221.77104,962.18042
3118,25.975,-168.34776,44.29378,1033.96326,-114.44679,-138.68279,967.39435,-152.11911,221.77104,962.18042
3119,25.983,-168.12144,44.14535,1034.3573,-114.44679,-138.68279,967.39435,-152.11911,221.77104,962.18042
3120,25.992,-168.12854,44.02539,1034.23096,-114.29447,-138.66566,966.96088,-152.11911,221.77104,962.18042
3121,26,-167.71977,44.20379,1033.81262,-114.14671,-138.96382,967.38232,-152.08099,221.77162,961.95746
3122,26.008,-167.71977,44.20379,1033.81262,-114.14101,-138.96303,966.53418,-152.08099,221.77162,961.95746
3123,26.017,-167.53618,44.25209,1033.90784,-113.95407,-138.82439,966.63599,-152.08099,221.77162,961.95746
3124,26.025,-167.88806,43.45774,1033.51318,-113.95407,-138.82439,966.63599,-151.31584,222.63644,961.9411
3125,26.033,-167.72441,43.38268,1033.50293,-114.14101,-138.96303,966.53418,-150.83995,222.59013,961.75513
3126,26.042,-167.46179,43.36342,1033.71411,-114.14101,-138.96303,966.53418,-150.61049,222.59645,961.89893
3127,26.05,-167.47562,43.26337,1033.61133,-114.14101,-138.96303,966.53418,-150.83995,222.59013,961.75513
3128,26.058,-167.47562,43.26337,1033.61133,-114.14101,-138.96303,966.53418,-150.61049,222.59645,961.89893
3129,26.067,-167.22546,43.70678,1033.52698,-114.14101,-138.96303,966.53418,-150.61049,222.59645,961.89893
3130,26.075,-167.09366,43.92389,1033.62488,-113.9707,-139.04221,966.37189,-150.61049,222.59645,961.89893
3131,26.083,-167.22546,43.70678,1033.52698,-113.87056,-138.86494,966.18457,-150.61049,222.59645,961.89893
3132,26.092,-167.09366,43.92389,1033.62488,-113.87056,-138.86494,966.18457,-150.27986,222.35886,961.78235
3133,26.1,-166.99373,43.76592,1033.27454,-113.9707,-139.04221,966.37189,-150.1282,222.51183,961.99097
3134,26.108,-166.99373,43.76592,1033.27454,-113.87056,-138.86494,966.18457,-150.1282,222.51183,961.99097
3135,26.117,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-150.27986,222.35886,961.78235
3136,26.125,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-150.27986,222.35886,961.78235
3137,26.133,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-149.98611,222.15062,961.98138
3138,26.142,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3139,26.15,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-149.95218,221.96893,961.77863
3140,26.158,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3141,26.167,-166.42169,44.37679,1033.03088,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3142,26.175,-166.52084,44.49516,1033.19153,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3143,26.183,-166.42169,44.37679,1033.03088,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3144,26.192,-166.42169,44.37679,1033.03088,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3145,26.2,-166.42169,44.37679,1033.03088,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3146,26.208,-166.42169,44.37679,1033.03088,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3147,26.217,-166.68675,43.51147,1033.02588,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
