Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3154,26.275,284.69525,-121.78075,273.30002,197.49966,-126.32015,82.14238,251.00922,-37.42882,100.07494
3155,26.283,284.66684,-121.92708,273.18152,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3156,26.292,284.69525,-121.78075,273.30002,197.46426,-126.21317,82.07862,251.00922,-37.42882,100.07494
3157,26.3,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3158,26.308,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3159,26.317,284.83752,-121.62941,273.40723,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3160,26.325,284.61743,-121.87701,273.41159,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3161,26.333,284.83752,-121.62941,273.40723,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3162,26.342,284.90213,-121.7647,273.63281,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3163,26.35,285.07391,-121.36513,273.84787,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3164,26.358,285.04684,-121.50182,273.61078,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3165,26.367,284.95215,-121.6171,273.72263,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
3166,26.375,284.76828,-121.35695,273.93063,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3167,26.383,284.76828,-121.35695,273.93063,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3168,26.392,284.76828,-121.35695,273.93063,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3169,26.4,284.75009,-121.49244,273.83047,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3170,26.408,284.75009,-121.49244,273.83047,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3171,26.417,284.66483,-121.75854,273.52402,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3172,26.425,284.66483,-121.75854,273.52402,197.47932,-126.50618,82.66141,251.00922,-37.42882,100.07494
3173,26.433,284.66483,-121.75854,273.52402,197.19655,-125.991,82.28516,250.70197,-37.61387,99.90317
3174,26.442,284.63644,-121.90488,273.40552,197.49966,-126.32015,82.14238,251.00922,-37.42882,100.07494
3175,26.45,284.58905,-122.02334,273.29306,197.47487,-126.27905,82.1001,250.70197,-37.61387,99.90317
3176,26.458,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3177,26.467,284.79797,-121.92327,273.31909,197.30743,-126.22029,81.98706,251.00922,-37.42882,100.07494
3178,26.475,284.66684,-121.92708,273.18152,197.33273,-126.17463,82.10649,251.00922,-37.42882,100.07494
3179,26.483,284.63644,-121.90488,273.40552,197.01935,-125.92681,81.9269,250.70197,-37.61387,99.90317
3180,26.492,284.66483,-121.75854,273.52402,197.49966,-126.32015,82.14238,251.00922,-37.42882,100.07494
3181,26.5,284.58905,-122.02334,273.29306,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3182,26.508,284.61743,-121.87701,273.41159,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3183,26.517,284.66483,-121.75854,273.52402,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3184,26.525,284.79022,-121.62619,273.63153,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3185,26.533,284.74283,-121.74468,273.5191,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3186,26.542,284.74283,-121.74468,273.5191,196.3882,-125.54953,82.32586,251.00922,-37.42882,100.07494
3187,26.55,284.74283,-121.74468,273.5191,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3188,26.558,284.74283,-121.74468,273.5191,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3189,26.567,284.81195,-121.77857,273.74194,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3190,26.575,284.86096,-121.35345,273.81696,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3191,26.583,284.75009,-121.49244,273.83047,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3192,26.592,284.76828,-121.35695,273.93063,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3193,26.6,284.75009,-121.49244,273.83047,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3194,26.608,284.86096,-121.35345,273.81696,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3195,26.617,284.79022,-121.62619,273.63153,196.94365,-125.92747,81.98291,251.00922,-37.42882,100.07494
3196,26.625,284.79022,-121.62619,273.63153,197.06924,-126.00889,81.88413,251.00922,-37.42882,100.07494
3197,26.633,284.74283,-121.74468,273.5191,197.21156,-126.19603,82.08735,251.00922,-37.42882,100.07494
3198,26.642,284.79022,-121.62619,273.63153,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3199,26.65,284.61743,-121.87701,273.41159,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3200,26.658,284.63644,-121.90488,273.40552,197.06082,-125.85858,81.62593,251.00922,-37.42882,100.07494
3201,26.667,284.63644,-121.90488,273.40552,196.43549,-125.43507,81.55006,251.00922,-37.42882,100.07494
3202,26.675,284.66684,-121.92708,273.18152,197.37367,-126.19313,81.7283,251.00922,-37.42882,100.07494
3203,26.683,284.84534,-121.80479,273.43155,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3204,26.692,284.74265,-121.66227,273.41248,197.37367,-126.19313,81.7283,251.00922,-37.42882,100.07494
3205,26.7,284.74265,-121.66227,273.41248,197.37367,-126.19313,81.7283,251.00922,-37.42882,100.07494
3206,26.708,284.83752,-121.62941,273.40723,197.37418,-126.10636,81.80546,251.00922,-37.42882,100.07494
3207,26.717,284.83752,-121.62941,273.40723,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3208,26.725,284.79022,-121.62619,273.63153,197.3385,-126.13256,81.97558,251.00922,-37.42882,100.07494
3209,26.733,284.79022,-121.62619,273.63153,197.37418,-126.10636,81.80546,251.00922,-37.42882,100.07494
3210,26.742,284.79022,-121.62619,273.63153,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3211,26.75,284.88492,-121.5109,273.51965,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3212,26.758,284.93497,-121.36328,273.60947,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3213,26.767,284.95303,-121.23792,273.70316,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3214,26.775,284.95215,-121.6171,273.72263,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3215,26.783,284.86197,-121.63097,273.83176,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3216,26.792,284.81195,-121.77857,273.74194,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3217,26.8,284.76828,-121.35695,273.93063,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3218,26.808,284.76828,-121.35695,273.93063,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3219,26.817,284.86197,-121.63097,273.83176,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3220,26.825,284.7702,-121.87194,273.52048,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3221,26.833,284.74265,-121.66227,273.41248,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3222,26.842,284.74265,-121.66227,273.41248,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3223,26.85,284.84534,-121.80479,273.43155,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3224,26.858,284.71423,-121.80862,273.29398,197.29686,-126.1181,82.06696,251.00922,-37.42882,100.07494
3225,26.867,284.74265,-121.66227,273.41248,197.17125,-126.07303,82.06435,251.00922,-37.42882,100.07494
3226,26.875,284.71423,-121.80862,273.29398,197.29686,-126.1181,82.06696,251.00922,-37.42882,100.07494
3227,26.883,284.66684,-121.92708,273.18152,197.47487,-126.27905,82.1001,251.00922,-37.42882,100.07494
3228,26.892,284.69525,-121.78075,273.30002,197.61696,-126.41976,81.99232,251.00922,-37.42882,100.07494
3229,26.9,284.69525,-121.78075,273.30002,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3230,26.908,284.74265,-121.66227,273.41248,197.29686,-126.1181,82.06696,251.00922,-37.42882,100.07494
3231,26.917,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3232,26.925,284.61743,-121.87701,273.41159,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3233,26.933,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3234,26.942,284.61743,-121.87701,273.41159,197.19655,-125.991,82.28516,251.00922,-37.42882,100.07494
3235,26.95,284.61743,-121.87701,273.41159,197.19525,-126.13591,82.29816,250.70197,-37.61387,99.90317
3236,26.958,284.66483,-121.75854,273.52402,197.17442,-126.4087,82.74001,251.00922,-37.42882,100.07494
3237,26.967,284.80551,-121.51885,273.71158,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3238,26.975,284.7027,-121.61095,273.71802,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3239,26.983,284.80551,-121.51885,273.71158,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3240,26.992,284.86096,-121.35345,273.81696,196.89165,-125.89349,82.36378,251.00922,-37.42882,100.07494
3241,27,284.95215,-121.6171,273.72263,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3242,27.008,284.86197,-121.63097,273.83176,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3243,27.017,284.86197,-121.63097,273.83176,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3244,27.025,284.91357,-121.9081,273.75034,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3245,27.033,284.75009,-121.49244,273.83047,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3246,27.042,284.76755,-121.90105,273.54309,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3247,27.05,284.74283,-121.74468,273.5191,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3248,27.058,284.72015,-122.01953,273.43066,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3249,27.067,284.61743,-121.87701,273.41159,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3250,27.075,284.61743,-121.87701,273.41159,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3251,27.083,284.63644,-121.90488,273.40552,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3252,27.092,284.66483,-121.75854,273.52402,197.20676,-126.04761,81.69244,251.00922,-37.42882,100.07494
3253,27.1,284.61743,-121.87701,273.41159,197.37418,-126.10636,81.80546,251.00922,-37.42882,100.07494
3254,27.108,284.66483,-121.75854,273.52402,197.37418,-126.10636,81.80546,251.00922,-37.42882,100.07494
3255,27.117,284.66483,-121.75854,273.52402,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3256,27.125,284.61743,-121.87701,273.41159,197.16049,-125.97161,81.94248,251.00922,-37.42882,100.07494
3257,27.133,284.74283,-121.74468,273.5191,197.37418,-126.10636,81.80546,251.00922,-37.42882,100.07494
3258,27.142,284.74283,-121.74468,273.5191,197.16049,-125.97161,81.94248,251.00922,-37.42882,100.07494
3259,27.15,284.79022,-121.62619,273.63153,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3260,27.158,284.84027,-121.47857,273.72134,197.24725,-126.16984,81.91723,251.00922,-37.42882,100.07494
3261,27.167,284.74283,-121.74468,273.5191,197.21156,-126.19603,82.08735,251.00922,-37.42882,100.07494
3262,27.175,284.95215,-121.6171,273.72263,197.24725,-126.16984,81.91723,251.00922,-37.42882,100.07494
3263,27.183,284.86096,-121.35345,273.81696,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3264,27.192,284.7027,-121.61095,273.71802,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3265,27.2,284.86197,-121.63097,273.83176,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3266,27.208,284.86197,-121.63097,273.83176,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3267,27.217,284.76828,-121.35695,273.93063,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3268,27.225,284.73077,-121.47012,274.0415,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3269,27.233,284.70004,-121.64006,273.74066,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3270,27.242,284.52725,-121.89089,273.52069,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3271,27.25,284.57465,-121.77242,273.63315,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3272,27.258,284.57465,-121.77242,273.63315,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3273,27.267,284.66483,-121.75854,273.52402,197.16995,-126.18159,82.17873,251.00922,-37.42882,100.07494
3274,27.275,284.69525,-121.78075,273.30002,197.37367,-126.19313,81.7283,251.00922,-37.42882,100.07494
3275,27.283,284.74265,-121.66227,273.41248,197.49097,-126.29274,81.57822,251.00922,-37.42882,100.07494
3276,27.292,284.74265,-121.66227,273.41248,197.31297,-126.13181,81.54511,251.00922,-37.42882,100.07494
3277,27.3,284.74265,-121.66227,273.41248,197.16095,-126.11803,81.84338,251.00922,-37.42882,100.07494
3278,27.308,284.74265,-121.66227,273.41248,197.17085,-125.99107,81.65292,251.00922,-37.42882,100.07494
3279,27.317,284.74265,-121.66227,273.41248,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
3280,27.325,284.74265,-121.66227,273.41248,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3281,27.333,284.74265,-121.66227,273.41248,197.33273,-126.17463,82.10649,251.00922,-37.42882,100.07494
3282,27.342,284.74265,-121.66227,273.41248,197.01855,-125.83002,82.25202,251.00922,-37.42882,100.07494
3283,27.35,284.74527,-121.63315,273.38986,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3284,27.358,284.88757,-121.4818,273.49704,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3285,27.367,284.65875,-121.17297,273.47473,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3286,27.375,284.76859,-121.00073,273.57104,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3287,27.383,284.78827,-121.30135,273.63208,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3288,27.392,285.1579,-121.32787,273.6561,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3289,27.4,285.33664,-120.84133,273.70435,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
3290,27.408,285.33664,-120.84133,273.70435,197.01314,-126.35345,83.00887,251.93254,-37.66849,100.07214
3291,27.417,285.33664,-120.84133,273.70435,197.01314,-126.35345,83.00887,251.93254,-37.66849,100.07214
3292,27.425,285.33664,-120.84133,273.70435,197.01314,-126.35345,83.00887,251.93254,-37.66849,100.07214
3293,27.433,285.33664,-120.84133,273.70435,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
3294,27.442,285.33664,-120.84133,273.70435,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
3295,27.45,285.26459,-120.94951,273.79163,197.01314,-126.35345,83.00887,252.15466,-37.45623,100.06332
3296,27.458,285.30374,-120.98989,273.6033,197.16087,-126.0172,82.45529,252.15466,-37.45623,100.06332
3297,27.467,285.30374,-120.98989,273.6033,197.16087,-126.0172,82.45529,252.15466,-37.45623,100.06332
3298,27.475,285.40103,-120.93909,273.56857,197.01855,-125.83002,82.25202,252.15466,-37.45623,100.06332
3299,27.483,285.50235,-120.75998,273.57327,197.01855,-125.83002,82.25202,252.15466,-37.45623,100.06332
3300,27.492,285.50235,-120.75998,273.57327,196.55078,-125.45982,82.0439,252.15466,-37.45623,100.06332
3301,27.5,285.26819,-120.83276,273.53799,197.19655,-125.991,82.28516,251.2314,-37.21658,100.06618
3302,27.508,285.32062,-120.74825,273.51483,197.50017,-126.23338,82.21952,252.15466,-37.45623,100.06332
3303,27.517,285.40509,-120.81078,273.60803,197.50017,-126.23338,82.21952,252.15466,-37.45623,100.06332
3304,27.525,285.50235,-120.75998,273.57327,196.85596,-125.91969,82.53393,252.15466,-37.45623,100.06332
3305,27.533,285.30374,-120.98989,273.6033,196.3882,-125.54953,82.32586,252.15466,-37.45623,100.06332
3306,27.542,285.30374,-120.98989,273.6033,196.51511,-125.48604,82.21407,252.15466,-37.45623,100.06332
3307,27.55,285.30374,-120.98989,273.6033,197.01855,-125.83002,82.25202,252.15466,-37.45623,100.06332
3308,27.558,285.30374,-120.98989,273.6033,197.50017,-126.23338,82.21952,252.15466,-37.45623,100.06332
3309,27.567,285.30374,-120.98989,273.6033,197.19525,-126.13591,82.29816,252.15466,-37.45623,100.06332
3310,27.575,285.33664,-120.84133,273.70435,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3311,27.583,285.26459,-120.94951,273.79163,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3312,27.592,285.45767,-120.9444,273.77197,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3313,27.6,285.06396,-121.0331,273.7666,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3314,27.608,285.06305,-120.92925,273.72162,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3315,27.617,285.03223,-121.04366,273.84338,197.03395,-126.08067,82.56705,251.93254,-37.66849,100.07214
3316,27.625,285.06396,-121.0331,273.7666,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3317,27.633,284.89807,-121.12914,273.72836,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3318,27.642,284.6965,-121.10889,273.65833,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3319,27.65,284.58667,-121.28111,273.56201,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3320,27.658,284.70752,-121.26246,273.58997,196.94365,-125.92747,81.98291,251.00922,-37.42882,100.07494
3321,27.667,284.60553,-121.41869,273.508,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3322,27.675,284.78482,-121.40482,273.48773,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3323,27.683,284.67957,-121.31243,273.42133,197.06924,-126.00889,81.88413,251.00922,-37.42882,100.07494
3324,27.692,284.67957,-121.31243,273.42133,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3325,27.7,284.85883,-121.29857,273.40106,197.06924,-126.00889,81.88413,251.00922,-37.42882,100.07494
3326,27.708,284.67957,-121.31243,273.42133,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3327,27.717,284.47214,-121.30262,273.36578,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3328,27.725,284.47214,-121.30262,273.36578,197.07057,-125.86399,81.87114,251.00922,-37.42882,100.07494
3329,27.733,284.67957,-121.31243,273.42133,196.89258,-125.703,81.83802,251.00922,-37.42882,100.07494
3330,27.742,284.67957,-121.31243,273.42133,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3331,27.75,284.67957,-121.31243,273.42133,197.24725,-126.16984,81.91723,251.00922,-37.42882,100.07494
3332,27.758,284.93497,-121.36328,273.60947,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3333,27.767,284.84027,-121.47857,273.72134,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3334,27.775,284.84027,-121.47857,273.72134,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3335,27.783,284.84027,-121.47857,273.72134,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3336,27.792,284.75009,-121.49244,273.83047,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3337,27.8,284.58841,-121.17019,274.08817,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3338,27.808,284.55087,-121.28336,274.19901,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3339,27.817,284.55087,-121.28336,274.19901,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3340,27.825,284.73077,-121.47012,274.0415,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3341,27.833,284.73077,-121.47012,274.0415,197.33757,-126.32306,82.50139,250.70197,-37.61387,99.90317
3342,27.842,284.70435,-121.60245,273.93683,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3343,27.85,284.73077,-121.47012,274.0415,197.03395,-126.08067,82.56705,250.70197,-37.61387,99.90317
3344,27.858,284.70435,-121.60245,273.93683,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3345,27.867,284.5289,-121.88243,273.7395,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3346,27.875,284.5289,-121.88243,273.7395,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3347,27.883,284.5289,-121.88243,273.7395,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3348,27.892,284.72015,-122.01953,273.43066,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3349,27.9,284.73917,-122.0474,273.42459,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3350,27.908,284.72015,-122.01953,273.43066,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3351,27.917,284.61743,-121.87701,273.41159,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3352,27.925,284.66483,-121.75854,273.52402,196.56137,-125.56207,81.964,251.00922,-37.42882,100.07494
3353,27.933,284.61743,-121.87701,273.41159,196.72876,-125.62087,82.07706,251.00922,-37.42882,100.07494
3354,27.942,284.66483,-121.75854,273.52402,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3355,27.95,284.59067,-122.0149,273.5119,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3356,27.958,284.61743,-121.87701,273.41159,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3357,27.967,284.57169,-121.98703,273.51797,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3358,27.975,284.48151,-122.00091,273.62708,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3359,27.983,284.85635,-121.87471,273.7392,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3360,27.992,284.76617,-121.88859,273.8483,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3361,28,284.76617,-121.88859,273.8483,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3362,28.008,284.76617,-121.88859,273.8483,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3363,28.017,284.86783,-122.01813,273.85669,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3364,28.025,284.86783,-122.01813,273.85669,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3365,28.033,284.86783,-122.01813,273.85669,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3366,28.042,284.89462,-122.17596,273.98724,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3367,28.05,284.93329,-122.30184,274.11746,197.31674,-126.59585,82.94326,250.70197,-37.61387,99.90317
3368,28.058,284.93329,-122.30184,274.11746,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3369,28.067,284.90701,-122.09001,274.2305,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3370,28.075,284.89462,-122.17596,273.98724,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3371,28.083,284.58316,-122.13046,273.6355,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3372,28.092,284.64603,-122.27588,273.41855,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3373,28.1,284.69339,-122.15742,273.53098,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3374,28.108,284.69177,-122.16586,273.31213,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3375,28.117,284.57169,-121.98703,273.51797,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3376,28.125,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3377,28.133,284.66483,-121.75854,273.52402,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3378,28.142,284.74265,-121.66227,273.41248,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3379,28.15,284.74265,-121.66227,273.41248,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3380,28.158,284.88492,-121.5109,273.51965,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3381,28.167,284.79022,-121.62619,273.63153,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3382,28.175,284.79288,-121.59708,273.60892,196.89165,-125.89349,82.36378,251.00922,-37.42882,100.07494
3383,28.183,284.84027,-121.47857,273.72134,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3384,28.192,284.84027,-121.47857,273.72134,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3385,28.2,284.84027,-121.47857,273.72134,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3386,28.208,284.86096,-121.35345,273.81696,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3387,28.217,284.95215,-121.6171,273.72263,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3388,28.225,284.86096,-121.35345,273.81696,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3389,28.233,284.95215,-121.6171,273.72263,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3390,28.242,284.86096,-121.35345,273.81696,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3391,28.25,284.86197,-121.63097,273.83176,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3392,28.258,284.76828,-121.35695,273.93063,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3393,28.267,284.86096,-121.35345,273.81696,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3394,28.275,284.86096,-121.35345,273.81696,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3395,28.283,284.84027,-121.47857,273.72134,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3396,28.292,284.84027,-121.47857,273.72134,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3397,28.3,284.93497,-121.36328,273.60947,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3398,28.308,284.67957,-121.31243,273.42133,196.29797,-125.39632,81.74177,251.00922,-37.42882,100.07494
3399,28.317,284.67957,-121.31243,273.42133,196.76566,-125.76649,81.9498,251.00922,-37.42882,100.07494
3400,28.325,284.67957,-121.31243,273.42133,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3401,28.333,284.87653,-121.23494,273.42804,197.37418,-126.10636,81.80546,251.2314,-37.21658,100.06618
3402,28.342,284.85883,-121.29857,273.40106,197.32216,-126.07243,82.18639,251.2314,-37.21658,100.06618
3403,28.35,284.85883,-121.29857,273.40106,196.55078,-125.45982,82.0439,251.00922,-37.42882,100.07494
3404,28.358,285.14984,-121.05833,273.49603,196.89258,-125.703,81.83802,251.2314,-37.21658,100.06618
3405,28.367,284.87653,-121.23494,273.42804,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
