Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1160,9.658,-143.78647,-275.49411,917.51764,-84.44265,-358.87839,821.58191,-110.01037,-305.99445,747.65991
1161,9.667,-143.78647,-275.49411,917.51764,-84.44265,-358.87839,821.58191,-110.01037,-305.99445,747.65991
1162,9.675,-143.78647,-275.49411,917.51764,-84.80781,-358.96393,821.64288,-110.01037,-305.99445,747.65991
1163,9.683,-143.78647,-275.49411,917.51764,-84.50134,-359.70062,821.76404,-110.01037,-305.99445,747.65991
1164,9.692,-143.78647,-275.49411,917.51764,-84.44265,-358.87839,821.58191,-109.825,-306.5816,748.19373
1165,9.7,-143.78647,-275.49411,917.51764,-84.80781,-358.96393,821.64288,-110.01037,-305.99445,747.65991
1166,9.708,-143.78647,-275.49411,917.51764,-84.1363,-359.61502,821.70306,-110.01037,-305.99445,747.65991
1167,9.717,-143.78647,-275.49411,917.51764,-84.50134,-359.70062,821.76404,-110.0444,-306.70294,747.63361
1168,9.725,-143.8116,-275.66885,918.18542,-84.80781,-358.96393,821.64288,-110.0444,-306.70294,747.63361
1169,9.733,-143.78647,-275.49411,917.51764,-84.50134,-359.70062,821.76404,-109.95695,-307.08023,748.1875
1170,9.742,-143.8116,-275.66885,918.18542,-84.3233,-359.77625,821.83917,-109.95695,-307.08023,748.1875
1171,9.75,-143.78647,-275.49411,917.51764,-84.50134,-359.70062,821.76404,-110.0444,-306.70294,747.63361
1172,9.758,-143.8116,-275.66885,918.18542,-84.3233,-359.77625,821.83917,-109.95695,-307.08023,748.1875
1173,9.767,-143.8116,-275.66885,918.18542,-84.50134,-359.70062,821.76404,-109.95695,-307.08023,748.1875
1174,9.775,-143.8116,-275.66885,918.18542,-84.50134,-359.70062,821.76404,-109.95695,-307.08023,748.1875
1175,9.783,-143.8116,-275.66885,918.18542,-84.50134,-359.70062,821.76404,-109.95695,-307.08023,748.1875
1176,9.792,-143.8116,-275.66885,918.18542,-84.50134,-359.70062,821.76404,-110.0444,-306.70294,747.63361
1177,9.8,-143.8116,-275.66885,918.18542,-84.50134,-359.70062,821.76404,-110.01037,-305.99445,747.65991
1178,9.808,-144.11465,-275.42676,917.66309,-84.50134,-359.70062,821.76404,-109.825,-306.5816,748.19373
1179,9.817,-145.20651,-274.02914,917.38495,-84.80781,-358.96393,821.64288,-111.62145,-306.12109,748.29401
1180,9.825,-144.40172,-276.03958,918.40686,-84.50134,-359.70062,821.76404,-109.95695,-307.08023,748.1875
1181,9.833,-144.72606,-276.29669,918.93103,-84.50134,-359.70062,821.76404,-111.75318,-306.61966,748.28778
1182,9.842,-144.72606,-276.29669,918.93103,-84.50134,-359.70062,821.76404,-109.95695,-307.08023,748.1875
1183,9.85,-144.72606,-276.29669,918.93103,-84.80002,-359.81091,822.15894,-109.95695,-307.08023,748.1875
1184,9.858,-144.72606,-276.29669,918.93103,-84.80002,-359.81091,822.15894,-109.95695,-307.08023,748.1875
1185,9.867,-144.72606,-276.29669,918.93103,-84.63015,-359.91309,822.79254,-109.95695,-307.08023,748.1875
1186,9.875,-144.72606,-276.29669,918.93103,-84.57285,-359.8237,822.3468,-109.95695,-307.08023,748.1875
1187,9.883,-144.64241,-276.01788,919.04126,-84.64709,-360.121,823.29169,-110.38674,-307.3389,748.81982
1188,9.892,-145.4538,-274.33936,918.66901,-84.62859,-360.10202,823.8205,-110.38674,-307.3389,748.81982
1189,9.9,-144.20685,-275.94983,919.00854,-84.44858,-360.32892,824.20459,-110.38674,-307.3389,748.81982
1190,9.908,-144.20685,-275.94983,919.00854,-84.44858,-360.32892,824.20459,-110.38674,-307.3389,748.81982
1191,9.917,-143.90727,-275.35464,918.79059,-84.44858,-360.32892,824.20459,-110.38674,-307.3389,748.81982
1192,9.925,-145.12094,-273.819,918.51013,-84.44858,-360.32892,824.20459,-110.38674,-307.3389,748.81982
1193,9.933,-144.23543,-275.73099,919.29297,-84.44858,-360.32892,824.20459,-110.78749,-307.36511,749.67841
1194,9.942,-143.93585,-275.13574,919.07501,-84.44858,-360.32892,824.20459,-110.38674,-307.3389,748.81982
1195,9.95,-143.93585,-275.13574,919.07501,-84.44858,-360.32892,824.20459,-110.78749,-307.36511,749.67841
1196,9.958,-143.93585,-275.13574,919.07501,-84.44858,-360.32892,824.20459,-110.78749,-307.36511,749.67841
1197,9.967,-143.93585,-275.13574,919.07501,-84.34121,-360.15079,824.31525,-110.38674,-307.3389,748.81982
1198,9.975,-143.93585,-275.13574,919.07501,-84.38673,-360.00461,824.53644,-110.78749,-307.36511,749.67841
1199,9.983,-143.93585,-275.13574,919.07501,-84.38673,-360.00461,824.53644,-110.78749,-307.36511,749.67841
1200,9.992,-143.93585,-275.13574,919.07501,-84.44858,-360.32892,824.20459,-110.78749,-307.36511,749.67841
1201,10,-143.93585,-275.13574,919.07501,-84.38673,-360.00461,824.53644,-110.78749,-307.36511,749.67841
1202,10.008,-143.93585,-275.13574,919.07501,-84.38673,-360.00461,824.53644,-110.78749,-307.36511,749.67841
1203,10.017,-143.93585,-275.13574,919.07501,-84.12836,-359.80322,824.82703,-110.78749,-307.36511,749.67841
1204,10.025,-143.93585,-275.13574,919.07501,-84.12836,-359.80322,824.82703,-110.78749,-307.36511,749.67841
1205,10.033,-145.09898,-273.74509,918.93195,-84.12836,-359.80322,824.82703,-110.78749,-307.36511,749.67841
1206,10.042,-143.93585,-275.13574,919.07501,-84.12836,-359.80322,824.82703,-110.78749,-307.36511,749.67841
1207,10.05,-143.93585,-275.13574,919.07501,-84.12836,-359.80322,824.82703,-110.78749,-307.36511,749.67841
1208,10.058,-145.11185,-273.62411,918.76678,-84.12836,-359.80322,824.82703,-110.78749,-307.36511,749.67841
1209,10.067,-143.93585,-275.13574,919.07501,-84.12836,-359.80322,824.82703,-110.4075,-307.49097,750.05969
1210,10.075,-143.93585,-275.13574,919.07501,-84.12836,-359.80322,824.82703,-110.4075,-307.49097,750.05969
1211,10.083,-143.61076,-274.96628,919.17139,-84.12836,-359.80322,824.82703,-110.4075,-307.49097,750.05969
1212,10.092,-143.96176,-275.31134,919.74274,-84.11071,-359.86826,825.36487,-110.4075,-307.49097,750.05969
1213,10.1,-143.79248,-275.38919,920.43408,-84.12836,-359.80322,824.82703,-110.2842,-307.80319,750.24719
1214,10.108,-143.46756,-275.21976,920.5304,-84.12836,-359.80322,824.82703,-110.2842,-307.80319,750.24719
1215,10.117,-143.46756,-275.21976,920.5304,-83.83127,-359.7272,825.39758,-110.2842,-307.80319,750.24719
1216,10.125,-144.92462,-273.90094,920.53754,-83.83127,-359.7272,825.39758,-110.2842,-307.80319,750.24719
1217,10.133,-143.74712,-275.59656,921.12799,-83.75321,-359.52686,825.47205,-109.70478,-307.36383,750.44244
1218,10.142,-143.74712,-275.59656,921.12799,-83.88586,-359.75137,825.70459,-109.70478,-307.36383,750.44244
1219,10.15,-143.92461,-275.76947,921.32361,-84.23457,-359.60513,826.00262,-109.70478,-307.36383,750.44244
1220,10.158,-143.92461,-275.76947,921.32361,-84.00661,-359.65125,825.85974,-109.70478,-307.36383,750.44244
1221,10.167,-143.92461,-275.76947,921.32361,-83.95071,-359.53317,825.96094,-109.70478,-307.36383,750.44244
1222,10.175,-144.5041,-276.47769,921.45831,-84.12371,-359.32516,826.11951,-109.70478,-307.36383,750.44244
1223,10.183,-144.68486,-276.00665,921.26001,-84.67928,-358.6221,826.06647,-109.70478,-307.36383,750.44244
1224,10.192,-145.37494,-276.6134,921.52374,-84.83633,-358.46893,826.37146,-109.70478,-307.36383,750.44244
1225,10.2,-145.37494,-276.6134,921.52374,-84.6859,-358.51315,826.45667,-109.70478,-307.36383,750.44244
1226,10.208,-145.73395,-276.35306,921.87268,-84.5061,-358.74039,826.84076,-109.70478,-307.36383,750.44244
1227,10.217,-145.73816,-276.03763,922.19513,-84.52066,-358.65228,826.9245,-109.70478,-307.36383,750.44244
1228,10.225,-145.96185,-276.23065,922.0509,-84.68613,-358.59604,826.83911,-109.70478,-307.36383,750.44244
1229,10.233,-145.73816,-276.03763,922.19513,-84.52066,-358.65228,826.9245,-109.70478,-307.36383,750.44244
1230,10.242,-145.73816,-276.03763,922.19513,-84.87492,-358.74478,826.97375,-109.70478,-307.36383,750.44244
1231,10.25,-145.73816,-276.03763,922.19513,-84.87492,-358.74478,826.97375,-109.70478,-307.36383,750.44244
1232,10.258,-145.73816,-276.03763,922.19513,-85.16124,-358.64023,827.1228,-109.70478,-307.36383,750.44244
1233,10.267,-145.71251,-275.83627,922.39471,-85.24117,-358.82419,827.19879,-109.70478,-307.36383,750.44244
1234,10.275,-145.71251,-275.83627,922.39471,-85.16124,-358.64023,827.1228,-110.10698,-307.39108,751.3009
1235,10.283,-145.71251,-275.83627,922.39471,-85.16124,-358.64023,827.1228,-110.10698,-307.39108,751.3009
1236,10.292,-145.71251,-275.83627,922.39471,-85.32668,-358.58395,827.03741,-110.10698,-307.39108,751.3009
1237,10.3,-145.71251,-275.83627,922.39471,-85.32668,-358.58395,827.03741,-110.18372,-307.68262,750.79865
1238,10.308,-145.71251,-275.83627,922.39471,-85.32668,-358.58395,827.03741,-110.58584,-307.70969,751.65698
1239,10.317,-145.71251,-275.83627,922.39471,-85.32668,-358.58395,827.03741,-110.18372,-307.68262,750.79865
1240,10.325,-145.71251,-275.83627,922.39471,-85.54188,-358.39749,826.83105,-111.29256,-308.50128,750.68384
1241,10.333,-145.73816,-276.03763,922.19513,-85.54188,-358.39749,826.83105,-111.29256,-308.50128,750.68384
1242,10.342,-145.73816,-276.03763,922.19513,-85.54188,-358.39749,826.83105,-111.29256,-308.50128,750.68384
1243,10.35,-145.73816,-276.03763,922.19513,-85.54188,-358.39749,826.83105,-111.29256,-308.50128,750.68384
1244,10.358,-147.00659,-274.24573,921.61182,-85.60349,-358.44092,826.7287,-111.29256,-308.50128,750.68384
1245,10.367,-146.67535,-275.66956,921.68408,-85.60349,-358.44092,826.7287,-110.2842,-307.80319,750.24719
1246,10.375,-147.82953,-274.04739,921.16675,-85.28182,-358.5047,826.40204,-110.2842,-307.80319,750.24719
1247,10.383,-146.67535,-275.66956,921.68408,-85.29739,-358.64975,826.25543,-110.2842,-307.80319,750.24719
1248,10.392,-146.67535,-275.66956,921.68408,-85.44822,-358.89505,826.09753,-110.2842,-307.80319,750.24719
1249,10.4,-146.67535,-275.66956,921.68408,-85.58631,-358.78275,826.09802,-110.2842,-307.80319,750.24719
1250,10.408,-146.67535,-275.66956,921.68408,-85.58631,-358.78275,826.09802,-110.4075,-307.49097,750.05969
1251,10.417,-147.19818,-274.5296,921.492,-85.58631,-358.78275,826.09802,-110.4075,-307.49097,750.05969
1252,10.425,-147.90083,-273.43317,921.00671,-85.44822,-358.89505,826.09753,-110.4075,-307.49097,750.05969
1253,10.433,-147.54247,-274.16196,920.97491,-86.33887,-358.34659,826.0119,-110.4075,-307.49097,750.05969
1254,10.442,-147.19818,-274.5296,921.492,-86.33887,-358.34659,826.0119,-110.4075,-307.49097,750.05969
1255,10.45,-147.19818,-274.5296,921.492,-85.58631,-358.78275,826.09802,-110.2842,-307.80319,750.24719
1256,10.458,-146.67535,-275.66956,921.68408,-85.64213,-358.53174,826.32837,-110.2842,-307.80319,750.24719
1257,10.467,-147.19818,-274.5296,921.492,-85.96372,-358.46793,826.65503,-110.2842,-307.80319,750.24719
1258,10.475,-147.19818,-274.5296,921.492,-85.96372,-358.46793,826.65503,-111.29256,-308.50128,750.68384
1259,10.483,-147.19818,-274.5296,921.492,-85.96372,-358.46793,826.65503,-111.29256,-308.50128,750.68384
1260,10.492,-147.19818,-274.5296,921.492,-85.43539,-358.37415,826.40881,-111.29256,-308.50128,750.68384
1261,10.5,-147.19818,-274.5296,921.492,-85.43539,-358.37415,826.40881,-111.29256,-308.50128,750.68384
1262,10.508,-147.19818,-274.5296,921.492,-85.75703,-358.31033,826.73547,-111.29256,-308.50128,750.68384
1263,10.517,-147.19818,-274.5296,921.492,-85.43539,-358.37415,826.40881,-111.29256,-308.50128,750.68384
1264,10.525,-147.19818,-274.5296,921.492,-85.75703,-358.31033,826.73547,-111.29256,-308.50128,750.68384
1265,10.533,-147.19818,-274.5296,921.492,-85.75703,-358.31033,826.73547,-110.2842,-307.80319,750.24719
1266,10.542,-146.67535,-275.66956,921.68408,-85.43539,-358.37415,826.40881,-110.2842,-307.80319,750.24719
1267,10.55,-147.82953,-274.04739,921.16675,-85.43539,-358.37415,826.40881,-110.2842,-307.80319,750.24719
1268,10.558,-147.55298,-274.33542,921.13361,-85.43539,-358.37415,826.40881,-110.2842,-307.80319,750.24719
1269,10.567,-146.67535,-275.66956,921.68408,-85.6338,-358.67535,826.17358,-109.70478,-307.36383,750.44244
1270,10.575,-146.67535,-275.66956,921.68408,-85.29739,-358.64975,826.25543,-109.70478,-307.36383,750.44244
1271,10.583,-146.67535,-275.66956,921.68408,-85.24982,-358.5939,826.33282,-109.70478,-307.36383,750.44244
1272,10.592,-147.55298,-274.33542,921.13361,-85.45656,-358.75146,826.25238,-109.70478,-307.36383,750.44244
1273,10.6,-147.19818,-274.5296,921.492,-85.29739,-358.64975,826.25543,-109.82805,-307.05151,750.25494
1274,10.608,-146.67535,-275.66956,921.68408,-85.24982,-358.5939,826.33282,-109.70478,-307.36383,750.44244
1275,10.617,-146.67535,-275.66956,921.68408,-85.28182,-358.5047,826.40204,-109.70478,-307.36383,750.44244
1276,10.625,-147.9131,-274.03198,921.2879,-85.28182,-358.5047,826.40204,-109.70478,-307.36383,750.44244
1277,10.633,-146.67535,-275.66956,921.68408,-85.28182,-358.5047,826.40204,-109.70478,-307.36383,750.44244
1278,10.642,-146.67535,-275.66956,921.68408,-85.22021,-358.46127,826.50439,-109.70478,-307.36383,750.44244
1279,10.65,-146.67535,-275.66956,921.68408,-85.22021,-358.46127,826.50439,-109.70478,-307.36383,750.44244
1280,10.658,-146.67535,-275.66956,921.68408,-85.22021,-358.46127,826.50439,-109.70478,-307.36383,750.44244
1281,10.667,-146.67535,-275.66956,921.68408,-85.22021,-358.46127,826.50439,-109.70478,-307.36383,750.44244
1282,10.675,-146.67535,-275.66956,921.68408,-85.04039,-358.68854,826.88843,-109.70478,-307.36383,750.44244
1283,10.683,-145.96185,-276.23065,922.0509,-84.87492,-358.74478,826.97375,-109.70478,-307.36383,750.44244
1284,10.692,-145.96185,-276.23065,922.0509,-84.52066,-358.65228,826.9245,-109.70478,-307.36383,750.44244
1285,10.7,-145.96185,-276.23065,922.0509,-84.52066,-358.65228,826.9245,-109.70478,-307.36383,750.44244
1286,10.708,-145.96185,-276.23065,922.0509,-84.52066,-358.65228,826.9245,-109.70478,-307.36383,750.44244
1287,10.717,-145.96185,-276.23065,922.0509,-84.52066,-358.65228,826.9245,-109.70478,-307.36383,750.44244
1288,10.725,-145.95912,-276.43347,921.84369,-84.2141,-359.38898,827.0451,-109.70478,-307.36383,750.44244
1289,10.733,-145.95912,-276.43347,921.84369,-84.2141,-359.38898,827.0451,-109.70478,-307.36383,750.44244
1290,10.742,-145.70306,-276.54596,921.66913,-84.2141,-359.38898,827.0451,-109.70478,-307.36383,750.44244
1291,10.75,-145.70306,-276.54596,921.66913,-84.34998,-359.43295,826.87616,-109.70478,-307.36383,750.44244
1292,10.758,-147.17046,-274.73239,921.39673,-84.5297,-359.20578,826.49219,-109.70478,-307.36383,750.44244
1293,10.767,-145.70306,-276.54596,921.66913,-84.58888,-359.23822,826.40417,-109.70478,-307.36383,750.44244
1294,10.775,-145.70306,-276.54596,921.66913,-84.63836,-359.37793,826.27722,-109.70478,-307.36383,750.44244
1295,10.783,-146.41646,-275.98508,921.30225,-84.94499,-358.64114,826.15649,-109.70478,-307.36383,750.44244
1296,10.792,-146.41646,-275.98508,921.30225,-85.25246,-358.96234,825.94556,-109.70478,-307.36383,750.44244
1297,10.8,-146.76051,-275.61774,920.78522,-84.91405,-359.83328,825.91205,-109.70478,-307.36383,750.44244
1298,10.808,-148.21719,-274.07205,920.04779,-84.80856,-359.95831,825.86884,-109.70478,-307.36383,750.44244
1299,10.817,-146.92967,-275.53989,920.09363,-84.4533,-359.88437,825.79944,-109.70478,-307.36383,750.44244
1300,10.825,-146.92967,-275.53989,920.09363,-84.67592,-359.73392,825.63635,-109.70478,-307.36383,750.44244
1301,10.833,-146.92967,-275.53989,920.09363,-84.75397,-359.9342,825.56183,-110.4075,-307.49097,750.05969
1302,10.842,-146.9386,-275.50443,919.69922,-84.39872,-359.86023,825.49243,-110.4075,-307.49097,750.05969
1303,10.85,-146.56418,-275.57916,919.28625,-84.49322,-359.88882,824.888,-110.4075,-307.49097,750.05969
1304,10.858,-146.16115,-275.33228,918.85675,-84.12836,-359.80322,824.82703,-110.4075,-307.49097,750.05969
1305,10.867,-146.16115,-275.33228,918.85675,-84.49322,-359.88882,824.888,-110.4075,-307.49097,750.05969
1306,10.875,-146.16115,-275.33228,918.85675,-84.49322,-359.88882,824.888,-110.78749,-307.36511,749.67841
1307,10.883,-146.16115,-275.33228,918.85675,-84.49322,-359.88882,824.888,-110.4075,-307.49097,750.05969
1308,10.892,-146.16115,-275.33228,918.85675,-84.49322,-359.88882,824.888,-110.78749,-307.36511,749.67841
1309,10.9,-146.24471,-275.61124,918.74646,-84.75163,-360.09018,824.59741,-110.38674,-307.3389,748.81982
1310,10.908,-146.24471,-275.61124,918.74646,-84.75163,-360.09018,824.59741,-110.38674,-307.3389,748.81982
1311,10.917,-146.24471,-275.61124,918.74646,-84.85897,-360.26831,824.48676,-110.38674,-307.3389,748.81982
1312,10.925,-146.56978,-275.78088,918.65021,-84.81345,-360.41446,824.26556,-110.38674,-307.3389,748.81982
1313,10.933,-146.68129,-275.59161,918.15845,-84.81345,-360.41446,824.26556,-110.38674,-307.3389,748.81982
1314,10.942,-146.68129,-275.59161,918.15845,-84.81345,-360.41446,824.26556,-110.38674,-307.3389,748.81982
1315,10.95,-146.68129,-275.59161,918.15845,-85.46104,-360.37814,823.57764,-110.38674,-307.3389,748.81982
1316,10.958,-146.96686,-275.69522,917.71741,-85.86607,-360.28979,823.31482,-109.95695,-307.08023,748.1875
1317,10.967,-147.96698,-274.44501,917.50867,-85.77504,-360.05795,822.90778,-109.95695,-307.08023,748.1875
1318,10.975,-146.96686,-275.69522,917.71741,-85.79196,-359.99252,822.36969,-109.95695,-307.08023,748.1875
1319,10.983,-146.96686,-275.69522,917.71741,-85.79166,-360.37186,822.94611,-109.95695,-307.08023,748.1875
1320,10.992,-146.96686,-275.69522,917.71741,-85.80858,-360.30643,822.40802,-109.95695,-307.08023,748.1875
1321,11,-147.21912,-275.88739,917.58112,-85.61196,-359.96899,822.10028,-109.95695,-307.08023,748.1875
1322,11.008,-147.21912,-275.88739,917.58112,-86.27481,-359.97531,822.17273,-111.75318,-306.61966,748.28778
1323,11.017,-147.21912,-275.88739,917.58112,-86.25819,-359.66135,822.1344,-111.75318,-306.61966,748.28778
1324,11.025,-147.21912,-275.88739,917.58112,-86.09481,-359.95178,821.90326,-111.75318,-306.61966,748.28778
1325,11.033,-147.21912,-275.88739,917.58112,-85.62859,-360.2829,822.13861,-111.75318,-306.61966,748.28778
1326,11.042,-147.21912,-275.88739,917.58112,-86.01,-360.56134,822.48041,-109.95695,-307.08023,748.1875
1327,11.05,-147.21912,-275.88739,917.58112,-86.01,-360.56134,822.48041,-109.95695,-307.08023,748.1875
1328,11.058,-147.21912,-275.88739,917.58112,-86.01,-360.56134,822.48041,-109.95695,-307.08023,748.1875
1329,11.067,-147.21912,-275.88739,917.58112,-86.01,-360.56134,822.48041,-109.95695,-307.08023,748.1875
1330,11.075,-147.21912,-275.88739,917.58112,-86.47621,-360.23029,822.24518,-111.75318,-306.61966,748.28778
1331,11.083,-148.53651,-274.32526,917.4386,-86.67695,-360.2619,822.90924,-111.75318,-306.61966,748.28778
1332,11.092,-147.21912,-275.88739,917.58112,-86.67695,-360.2619,822.90924,-111.75318,-306.61966,748.28778
1333,11.1,-147.21912,-275.88739,917.58112,-86.22766,-360.5275,822.60626,-111.75318,-306.61966,748.28778
1334,11.108,-147.21912,-275.88739,917.58112,-86.21074,-360.59293,823.14441,-109.95695,-307.08023,748.1875
1335,11.117,-147.21912,-275.88739,917.58112,-86.30179,-360.82465,823.55139,-109.95695,-307.08023,748.1875
1336,11.125,-147.21912,-275.88739,917.58112,-86.12184,-361.05148,823.9353,-111.75318,-306.61966,748.28778
1337,11.133,-147.47527,-275.77496,917.75574,-86.76797,-360.49374,823.31628,-111.75318,-306.61966,748.28778
1338,11.142,-147.47527,-275.77496,917.75574,-86.87366,-360.61603,823.84906,-111.75318,-306.61966,748.28778
1339,11.15,-147.47527,-275.77496,917.75574,-86.12184,-361.05148,823.9353,-112.18288,-306.87842,748.92035
1340,11.158,-147.47527,-275.77496,917.75574,-86.12184,-361.05148,823.9353,-110.38674,-307.3389,748.81982
1341,11.167,-147.47527,-275.77496,917.75574,-86.12184,-361.05148,823.9353,-110.38674,-307.3389,748.81982
1342,11.175,-147.63841,-275.81473,918.05646,-86.12184,-361.05148,823.9353,-110.38674,-307.3389,748.81982
1343,11.183,-147.63841,-275.81473,918.05646,-86.12184,-361.05148,823.9353,-110.78749,-307.36511,749.67841
1344,11.192,-147.8123,-275.95441,918.27838,-85.95968,-361.03735,824.42969,-110.38674,-307.3389,748.81982
1345,11.2,-147.78859,-276.28912,918.79541,-85.81364,-361.0658,824.52802,-110.78749,-307.36511,749.67841
1346,11.208,-147.78859,-276.28912,918.79541,-85.65636,-361.14029,824.58612,-110.61227,-307.64001,749.9046
1347,11.217,-147.76422,-276.62451,919.31244,-85.74706,-361.37216,824.99292,-110.61227,-307.64001,749.9046
1348,11.225,-147.23769,-276.1955,919.59662,-85.74706,-361.37216,824.99292,-110.2842,-307.80319,750.24719
