Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,63.46936,-69.52502,48.52695,299.04089,-122.69382,50.95394,233.16484,-73.09332,73.22115
258,2.142,63.46936,-69.52502,48.52695,299.06851,-122.68018,50.85138,233.16484,-73.09332,73.22115
259,2.15,63.46936,-69.52502,48.52695,298.94345,-122.72258,50.80471,233.16484,-73.09332,73.22115
260,2.158,63.46936,-69.52502,48.52695,299.03415,-122.77947,50.9022,233.16484,-73.09332,73.22115
261,2.167,63.51528,-69.49537,48.65767,299.04089,-122.69382,50.95394,233.07335,-73.13154,73.24699
262,2.175,63.51528,-69.49537,48.65767,299.04089,-122.69382,50.95394,233.16484,-73.09332,73.22115
263,2.183,63.46936,-69.52502,48.52695,299.03415,-122.77947,50.9022,233.14243,-72.98149,73.26672
264,2.192,63.46936,-69.52502,48.52695,299.03415,-122.77947,50.9022,233.16484,-73.09332,73.22115
265,2.2,63.46936,-69.52502,48.52695,298.94345,-122.72258,50.80471,233.14243,-72.98149,73.26672
266,2.208,63.46936,-69.52502,48.52695,298.92255,-122.65056,50.95902,233.16484,-73.09332,73.22115
267,2.217,63.46936,-69.52502,48.52695,298.9158,-122.73621,50.90728,233.07335,-73.13154,73.24699
268,2.225,63.46936,-69.52502,48.52695,299.06851,-122.68018,50.85138,233.07335,-73.13154,73.24699
269,2.233,63.46936,-69.52502,48.52695,299.03415,-122.77947,50.9022,233.35854,-73.46899,73.53391
270,2.242,63.46936,-69.52502,48.52695,299.06851,-122.68018,50.85138,233.10023,-73.21869,73.17202
271,2.25,63.46936,-69.52502,48.52695,299.04117,-122.58479,51.05607,233.22946,-73.15887,73.55184
272,2.258,63.46936,-69.52502,48.52695,299.06177,-122.76583,50.79964,233.24847,-73.50735,73.56612
273,2.267,63.46936,-69.52502,48.52695,299.04089,-122.69382,50.95394,233.32179,-73.38639,73.62025
274,2.275,63.46936,-69.52502,48.52695,299.08633,-122.75187,50.73021,233.32179,-73.38639,73.62025
275,2.283,63.46936,-69.52502,48.52695,298.92255,-122.65056,50.95902,233.39949,-73.23656,73.6375
276,2.292,63.46936,-69.52502,48.52695,298.86002,-122.4766,51.01507,233.15176,-73.3087,73.53458
277,2.3,63.46936,-69.52502,48.52695,298.98126,-122.64606,51.06556,233.15176,-73.3087,73.53458
278,2.308,63.46936,-69.52502,48.52695,299.07782,-122.85737,51.06188,233.35854,-73.46899,73.53391
279,2.317,63.46936,-69.52502,48.52695,299.13,-122.82977,50.88989,233.24847,-73.50735,73.56612
280,2.325,63.46936,-69.52502,48.52695,298.94983,-122.53369,51.111,233.15176,-73.3087,73.53458
281,2.333,63.46936,-69.52502,48.52695,298.96826,-122.59959,50.83741,233.35854,-73.46899,73.53391
282,2.342,63.46936,-69.52502,48.52695,299.05899,-122.65649,50.9349,233.15176,-73.3087,73.53458
283,2.35,63.51528,-69.49537,48.65767,299.13,-122.82977,50.88989,233.35854,-73.46899,73.53391
284,2.358,63.46936,-69.52502,48.52695,299.10544,-122.84373,50.95931,233.28944,-73.27492,73.66971
285,2.367,63.49413,-69.20116,48.36516,298.89667,-122.74921,51.02087,233.15176,-73.3087,73.53458
286,2.375,63.46936,-69.52502,48.52695,298.86319,-122.60841,51.22461,233.24847,-73.50735,73.56612
287,2.383,63.46936,-69.52502,48.52695,298.92255,-122.65056,50.95902,233.10023,-73.21869,73.17202
288,2.392,63.46936,-69.52502,48.52695,298.95016,-122.63692,50.85645,233.21611,-73.39589,73.61559
289,2.4,63.54005,-69.17152,48.49591,299.06546,-122.67986,50.88451,233.35854,-73.46899,73.53391
290,2.408,63.51528,-69.49537,48.65767,298.92255,-122.65056,50.95902,233.35854,-73.46899,73.53391
291,2.417,63.54005,-69.17152,48.49591,298.94955,-122.64274,51.00887,233.24847,-73.50735,73.56612
292,2.425,63.51528,-69.49537,48.65767,298.9772,-122.6291,50.9063,233.00874,-73.25691,73.19786
293,2.433,63.54005,-69.17152,48.49591,299.03415,-122.77947,50.9022,233.02785,-73.03231,73.15438
294,2.442,63.54005,-69.17152,48.49591,298.9772,-122.6291,50.9063,233.07335,-73.13154,73.24699
295,2.45,63.46936,-69.52502,48.52695,298.83209,-122.59928,51.01551,233.16484,-73.09332,73.22115
296,2.458,63.49413,-69.20116,48.36516,298.77655,-122.53102,50.9866,233.08076,-73.26,73.32269
297,2.467,63.46936,-69.52502,48.52695,298.74893,-122.54465,51.08917,232.99966,-73.05806,73.29433
298,2.475,63.46936,-69.52502,48.52695,298.83209,-122.59928,51.01551,233.08076,-73.26,73.32269
299,2.483,63.63495,-69.3875,48.65902,299.04089,-122.69382,50.95394,233.02748,-73.58885,73.35376
300,2.492,63.51528,-69.49537,48.65767,299.04089,-122.69382,50.95394,233.17729,-73.24574,73.32581
301,2.5,63.54005,-69.17152,48.49591,298.74893,-122.54465,51.08917,233.17729,-73.24574,73.32581
302,2.508,63.51528,-69.49537,48.65767,298.74893,-122.54465,51.08917,233.01703,-73.25709,73.37153
303,2.517,63.51528,-69.49537,48.65767,298.94955,-122.64274,51.00887,233.10664,-73.37554,73.27969
304,2.525,63.49413,-69.20116,48.36516,299.04089,-122.69382,50.95394,233.01703,-73.25709,73.37153
305,2.533,63.49413,-69.20116,48.36516,298.94955,-122.64274,51.00887,233.15141,-73.1302,73.36881
306,2.542,63.49413,-69.20116,48.36516,298.83209,-122.59928,51.01551,233.09618,-73.0438,73.29745
307,2.55,63.46936,-69.52502,48.52695,298.74893,-122.54465,51.08917,233.17729,-73.24574,73.32581
308,2.558,63.46936,-69.52502,48.52695,298.83209,-122.59928,51.01551,233.17729,-73.24574,73.32581
309,2.567,63.49413,-69.20116,48.36516,299.04089,-122.69382,50.95394,233.09813,-73.45906,73.39989
310,2.575,63.51922,-68.87695,48.20337,299.04089,-122.69382,50.95394,233.09813,-73.45906,73.39989
311,2.583,63.46936,-69.52502,48.52695,298.83209,-122.59928,51.01551,233.17729,-73.24574,73.32581
312,2.592,63.49413,-69.20116,48.36516,298.83209,-122.59928,51.01551,233.17729,-73.24574,73.32581
313,2.6,63.41781,-68.90142,48.14227,298.94955,-122.64274,51.00887,233.09618,-73.0438,73.29745
314,2.608,63.50493,-69.18077,48.15141,298.92255,-122.65056,50.95902,233.17729,-73.24574,73.32581
315,2.617,63.48015,-69.50463,48.31321,299.04089,-122.69382,50.95394,233.17729,-73.24574,73.32581
316,2.625,63.49413,-69.20116,48.36516,298.83209,-122.59928,51.01551,233.09618,-73.0438,73.29745
317,2.633,63.51922,-68.87695,48.20337,298.83209,-122.59928,51.01551,233.0703,-72.92826,73.34045
318,2.642,63.49413,-69.20116,48.36516,298.83209,-122.59928,51.01551,233.09813,-73.45906,73.39989
319,2.65,63.39273,-69.22564,48.30407,299.04089,-122.69382,50.95394,233.07225,-73.34351,73.44289
320,2.658,63.51922,-68.87695,48.20337,299.04089,-122.69382,50.95394,233.09813,-73.45906,73.39989
321,2.667,63.39273,-69.22564,48.30407,299.04089,-122.69382,50.95394,233.17729,-73.24574,73.32581
322,2.675,63.49413,-69.20116,48.36516,298.92255,-122.65056,50.95902,233.09618,-73.0438,73.29745
323,2.683,63.49413,-69.20116,48.36516,298.83209,-122.59928,51.01551,233.17729,-73.24574,73.32581
324,2.692,63.41781,-68.90142,48.14227,299.04089,-122.69382,50.95394,233.0703,-72.92826,73.34045
325,2.7,63.51922,-68.87695,48.20337,299.04089,-122.69382,50.95394,233.17729,-73.24574,73.32581
326,2.708,63.41781,-68.90142,48.14227,298.92255,-122.65056,50.95902,233.17729,-73.24574,73.32581
327,2.717,63.49413,-69.20116,48.36516,298.83209,-122.59928,51.01551,233.15141,-73.1302,73.36881
328,2.725,63.49413,-69.20116,48.36516,298.83237,-122.49023,51.11764,233.0703,-72.92826,73.34045
329,2.733,63.51922,-68.87695,48.20337,298.85974,-122.58565,50.91294,233.0703,-72.92826,73.34045
330,2.742,63.41781,-68.90142,48.14227,299.04089,-122.69382,50.95394,233.0703,-72.92826,73.34045
331,2.75,63.41781,-68.90142,48.14227,298.95016,-122.63692,50.85645,233.0703,-72.92826,73.34045
332,2.758,63.51922,-68.87695,48.20337,298.92282,-122.54153,51.06115,233.02554,-73.17359,73.25133
333,2.767,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,233.17729,-73.24574,73.32581
334,2.775,63.41781,-68.90142,48.14227,298.85666,-122.58533,50.94608,233.15141,-73.1302,73.36881
335,2.783,63.39273,-69.22564,48.30407,298.94711,-122.6366,50.88959,232.99966,-73.05806,73.29433
336,2.792,63.41781,-68.90142,48.14227,298.92282,-122.54153,51.06115,232.9205,-73.27135,73.3684
337,2.8,63.53212,-68.92224,48.04403,298.92282,-122.54153,51.06115,233.17151,-73.60916,73.82807
338,2.808,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,233.29167,-73.59995,73.8327
339,2.817,63.41781,-68.90142,48.14227,298.86902,-122.76284,51.12344,232.86475,-73.2634,73.24031
340,2.825,63.51922,-68.87695,48.20337,298.95947,-122.81412,51.06696,232.86475,-73.2634,73.24031
341,2.833,63.41781,-68.90142,48.14227,298.92282,-122.54153,51.06115,232.85779,-72.87403,73.1675
342,2.842,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,232.86475,-73.2634,73.24031
343,2.85,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,232.8802,-72.98586,73.12193
344,2.858,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,233.07288,-73.51235,73.61631
345,2.867,63.41781,-68.90142,48.14227,298.86902,-122.76284,51.12344,232.86475,-73.2634,73.24031
346,2.875,63.41781,-68.90142,48.14227,298.86902,-122.76284,51.12344,233.07288,-73.51235,73.61631
347,2.883,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,232.99966,-73.05806,73.29433
348,2.892,63.41781,-68.90142,48.14227,298.86002,-122.4766,51.01507,232.84233,-73.15157,73.28587
349,2.9,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,232.91394,-72.95871,73.22578
350,2.908,63.41781,-68.90142,48.14227,298.74893,-122.54465,51.08917,232.94638,-73.38688,73.3254
351,2.917,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,232.86475,-73.2634,73.24031
352,2.925,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,233.02554,-73.17359,73.25133
353,2.933,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,233.02554,-73.17359,73.25133
354,2.942,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.99966,-73.05806,73.29433
355,2.95,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.94638,-73.38688,73.3254
356,2.958,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.9205,-73.27135,73.3684
357,2.967,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,233.00305,-73.03243,73.42482
358,2.975,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.92384,-73.33775,73.41753
359,2.983,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.87842,-72.89424,73.33924
360,2.992,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.65099,-73.35449,73.49886
361,3,63.42861,-68.88101,47.9285,298.70224,-122.49902,51.17385,233.0703,-72.92826,73.34045
362,3.008,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,233.02554,-73.17359,73.25133
363,3.017,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.94638,-73.38688,73.3254
364,3.025,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.9205,-73.27135,73.3684
365,3.033,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.75941,-73.2311,73.51229
366,3.042,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.86449,-73.04131,73.47659
367,3.05,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.8188,-73.43549,73.5346
368,3.058,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,233.00305,-73.03243,73.42482
369,3.067,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.99113,-73.14154,73.41453
370,3.075,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,233.02895,-73.14796,73.38181
371,3.083,63.47927,-68.77784,47.70145,298.74921,-122.43559,51.1913,233.0703,-72.92826,73.34045
372,3.092,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,233.00305,-73.03243,73.42482
373,3.1,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.9239,-73.2457,73.49889
374,3.108,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.86449,-73.04131,73.47659
375,3.117,63.47927,-68.77784,47.70145,298.83209,-122.59928,51.01551,232.91193,-73.44688,73.40724
376,3.125,63.47927,-68.77784,47.70145,298.74893,-122.54465,51.08917,233.0703,-72.92826,73.34045
377,3.133,63.47927,-68.77784,47.70145,298.74921,-122.43559,51.1913,232.89796,-73.22222,73.46053
378,3.142,63.47927,-68.77784,47.70145,298.74893,-122.54465,51.08917,232.90584,-72.82159,73.43523
379,3.15,63.42861,-68.88101,47.9285,298.70389,-122.46642,51.01241,232.88605,-73.33134,73.45024
380,3.158,63.44153,-68.92625,47.76916,298.74893,-122.54465,51.08917,232.88605,-73.33134,73.45024
381,3.167,63.44153,-68.92625,47.76916,298.74893,-122.54465,51.08917,232.96521,-73.11806,73.37617
382,3.175,63.44153,-68.92625,47.76916,298.83209,-122.59928,51.01551,232.88605,-73.33134,73.45024
383,3.183,63.4922,-68.82306,47.54209,298.78732,-122.41201,51.04088,233.01703,-73.25709,73.37153
384,3.192,63.4922,-68.82306,47.54209,298.74893,-122.54465,51.08917,232.88605,-73.33134,73.45024
385,3.2,63.44153,-68.92625,47.76916,298.83209,-122.59928,51.01551,232.99113,-73.14154,73.41453
386,3.208,63.44153,-68.92625,47.76916,298.83237,-122.49023,51.11764,233.17729,-73.24574,73.32581
387,3.217,63.44153,-68.92625,47.76916,298.83237,-122.49023,51.11764,232.99113,-73.14154,73.41453
388,3.225,63.44153,-68.92625,47.76916,298.83209,-122.59928,51.01551,233.17729,-73.24574,73.32581
389,3.233,63.25513,-68.90998,47.73845,298.74893,-122.54465,51.08917,233.0703,-72.92826,73.34045
390,3.242,63.55104,-69.02663,47.45541,298.83209,-122.59928,51.01551,233.09813,-73.45906,73.39989
391,3.25,63.55104,-69.02663,47.45541,298.83209,-122.59928,51.01551,232.7523,-73.5302,73.40838
392,3.258,63.64158,-69.02271,47.73029,298.92282,-122.54153,51.06115,233.01703,-73.25709,73.37153
393,3.267,63.55104,-69.02663,47.45541,298.92255,-122.65056,50.95902,232.99109,-73.2336,73.33317
394,3.275,63.44153,-68.92625,47.76916,298.83209,-122.59928,51.01551,233.0703,-72.92826,73.34045
395,3.283,63.2443,-68.93043,47.95221,298.83237,-122.49023,51.11764,233.17729,-73.24574,73.32581
396,3.292,63.55104,-69.02663,47.45541,298.83209,-122.59928,51.01551,232.96716,-73.53331,73.4786
397,3.3,63.52797,-68.98038,47.61312,298.92255,-122.65056,50.95902,232.99113,-73.14154,73.41453
398,3.308,63.46129,-68.96933,47.62124,298.83237,-122.49023,51.11764,233.02554,-73.17359,73.25133
399,3.317,63.25513,-68.90998,47.73845,298.74921,-122.43559,51.1913,232.75601,-73.25676,73.38179
400,3.325,63.25513,-68.90998,47.73845,298.74921,-122.43559,51.1913,232.9205,-73.27135,73.3684
401,3.333,63.43071,-68.94669,47.98293,298.83237,-122.49023,51.11764,232.99966,-73.05806,73.29433
402,3.342,63.43071,-68.94669,47.98293,298.92282,-122.54153,51.06115,232.89456,-73.24786,73.33005
403,3.35,63.43071,-68.94669,47.98293,298.83209,-122.59928,51.01551,232.9205,-73.27135,73.3684
404,3.358,63.2261,-68.88599,48.10586,298.83237,-122.49023,51.11764,232.8154,-73.46113,73.40411
405,3.367,63.25513,-68.90998,47.73845,298.74893,-122.54465,51.08917,232.97568,-73.44979,73.35841
406,3.375,63.44153,-68.92625,47.76916,298.85693,-122.47628,51.04821,232.92044,-73.36338,73.28704
407,3.383,63.43071,-68.94669,47.98293,298.83237,-122.49023,51.11764,232.99966,-73.05806,73.29433
408,3.392,63.43071,-68.94669,47.98293,298.83237,-122.49023,51.11764,232.89651,-73.66309,73.43247
409,3.4,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.75607,-73.1647,73.46315
410,3.408,63.41781,-68.90142,48.14227,298.78,-122.55376,51.29827,233.24966,-73.79706,73.82669
411,3.417,63.43071,-68.94669,47.98293,298.74921,-122.43559,51.1913,233.40997,-73.71436,73.72689
412,3.425,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,232.8154,-73.46113,73.40411
413,3.433,63.41781,-68.90142,48.14227,298.74893,-122.54465,51.08917,233.08076,-73.26,73.32269
414,3.442,63.41781,-68.90142,48.14227,298.74893,-122.54465,51.08917,233.02554,-73.17359,73.25133
415,3.45,63.41781,-68.90142,48.14227,298.70389,-122.46642,51.01241,232.92239,-73.77863,73.38947
416,3.458,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,232.89456,-73.24786,73.33005
417,3.467,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.89651,-73.66309,73.43247
418,3.475,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.89651,-73.66309,73.43247
419,3.483,63.41781,-68.90142,48.14227,298.74921,-122.43559,51.1913,232.89651,-73.66309,73.43247
420,3.492,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.92044,-73.36338,73.28704
421,3.5,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.91632,-73.15338,73.41744
422,3.508,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.84129,-73.57667,73.36111
423,3.517,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.75679,-73.55064,73.48609
424,3.525,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.83791,-73.7526,73.51444
425,3.533,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.86224,-73.41444,73.37656
426,3.542,63.40353,-69.20524,48.09031,298.74893,-122.54465,51.08917,232.92044,-73.36338,73.28704
427,3.55,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.8154,-73.46113,73.40411
428,3.558,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.9205,-73.27135,73.3684
429,3.567,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.94104,-73.14759,73.37631
430,3.575,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.94104,-73.14759,73.37631
431,3.583,63.40353,-69.20524,48.09031,298.74921,-122.43559,51.1913,233.11005,-73.34991,73.41016
432,3.592,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.8447,-73.55103,73.49159
433,3.6,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.88605,-73.33134,73.45024
434,3.608,63.42861,-68.88101,47.9285,298.87289,-122.59125,51.07991,233.04631,-73.32001,73.40453
435,3.617,63.42861,-68.88101,47.9285,298.92255,-122.65056,50.95902,232.84129,-73.57667,73.36111
436,3.625,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.8154,-73.46113,73.40411
437,3.633,63.42861,-68.88101,47.9285,298.74921,-122.43559,51.1913,232.92384,-73.33775,73.41753
438,3.642,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,233.005,-73.44767,73.52724
439,3.65,63.42861,-68.88101,47.9285,298.83209,-122.59928,51.01551,232.9239,-73.2457,73.49889
440,3.658,63.42861,-68.88101,47.9285,298.92255,-122.65056,50.95902,233.15141,-73.1302,73.36881
441,3.667,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,233.09618,-73.0438,73.29745
442,3.675,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.92044,-73.36338,73.28704
443,3.683,63.42861,-68.88101,47.9285,298.74893,-122.54465,51.08917,232.84129,-73.57667,73.36111
444,3.692,63.53002,-68.85655,47.98961,298.83209,-122.59928,51.01551,233.02748,-73.58885,73.35376
445,3.7,63.42861,-68.88101,47.9285,298.92255,-122.65056,50.95902,233.09813,-73.45906,73.39989
446,3.708,63.40353,-69.20524,48.09031,298.92282,-122.54153,51.06115,233.17729,-73.24574,73.32581
447,3.717,63.42861,-68.88101,47.9285,298.83209,-122.59928,51.01551,233.07225,-73.34351,73.44289
448,3.725,63.40353,-69.20524,48.09031,298.70389,-122.46642,51.01241,233.0722,-73.43555,73.36153
449,3.733,63.42861,-68.88101,47.9285,298.83209,-122.59928,51.01551,232.97568,-73.44979,73.35841
450,3.742,63.44153,-68.92625,47.76916,298.92255,-122.65056,50.95902,232.88605,-73.33134,73.45024
451,3.75,63.44153,-68.92625,47.76916,298.92282,-122.54153,51.06115,232.84129,-73.57667,73.36111
452,3.758,63.44153,-68.92625,47.76916,298.83237,-122.49023,51.11764,232.96521,-73.11806,73.37617
453,3.767,63.25513,-68.90998,47.73845,298.83209,-122.59928,51.01551,232.80075,-73.01141,73.47094
454,3.775,63.25513,-68.90998,47.73845,298.83209,-122.59928,51.01551,233.0703,-72.92826,73.34045
455,3.783,63.40562,-69.27092,48.14474,298.92255,-122.65056,50.95902,233.02748,-73.58885,73.35376
456,3.792,63.41644,-69.25048,47.93099,298.92255,-122.65056,50.95902,232.92239,-73.77863,73.38947
457,3.8,63.51784,-69.22603,47.99209,299.04089,-122.69382,50.95394,233.02748,-73.58885,73.35376
458,3.808,63.49413,-69.20116,48.36516,298.83237,-122.49023,51.11764,232.96521,-73.11806,73.37617
459,3.817,63.53002,-68.85655,47.98961,298.78705,-122.52105,50.93875,233.02748,-73.58885,73.35376
460,3.825,63.39273,-69.22564,48.30407,298.83209,-122.59928,51.01551,232.92239,-73.77863,73.38947
461,3.833,63.43071,-68.94669,47.98293,298.83209,-122.59928,51.01551,233.01703,-73.25709,73.37153
462,3.842,63.43071,-68.94669,47.98293,298.83209,-122.59928,51.01551,233.02554,-73.17359,73.25133
463,3.85,63.43071,-68.94669,47.98293,298.92255,-122.65056,50.95902,233.02748,-73.58885,73.35376
464,3.858,63.41781,-68.90142,48.14227,298.83237,-122.49023,51.11764,233.00162,-73.47331,73.39676
465,3.867,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,232.89651,-73.66309,73.43247
466,3.875,63.41781,-68.90142,48.14227,298.83209,-122.59928,51.01551,233.00156,-73.56532,73.3154
467,3.883,63.39273,-69.22564,48.30407,298.86902,-122.76284,51.12344,233.02748,-73.58885,73.35376
468,3.892,63.49413,-69.20116,48.36516,298.92255,-122.65056,50.95902,232.92239,-73.77863,73.38947
469,3.9,63.41781,-68.90142,48.14227,298.74893,-122.54465,51.08917,233.00162,-73.47331,73.39676
