Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3058,25.475,230.77188,223.68181,250.31444,233.32071,231.20236,63.6702,245.23799,148.16815,89.79858
3059,25.483,230.98917,223.48996,249.82504,233.45088,230.35983,63.3973,245.20708,147.5713,88.77555
3060,25.492,230.44365,222.32072,249.03772,233.37025,229.83665,63.4967,244.99641,147.16438,88.5042
3061,25.5,230.00835,222.21516,248.92807,233.30392,229.77248,63.55265,244.7616,147.13733,88.49301
3062,25.508,230.00998,222.68867,249.26781,233.31456,229.93144,63.78756,243.96384,147.30884,88.72829
3063,25.517,229.40697,222.89534,249.70763,233.02214,229.91408,63.57566,243.6456,147.01927,88.82312
3064,25.525,230.03215,223.74388,250.16586,233.02214,229.91408,63.57566,243.35078,147.12314,88.95236
3065,25.533,229.97975,223.83669,250.36868,232.76039,230.15456,63.41446,242.98528,147.33565,89.06937
3066,25.542,229.81163,223.86598,250.39955,232.74776,230.75471,63.57656,242.78305,148.02971,89.27382
3067,25.55,229.15425,223.05565,249.58585,232.95074,231.16109,63.39167,243.01054,148.17305,89.5815
3068,25.558,228.94759,223.00276,249.66605,232.80534,231.82886,63.0649,243.23483,149.56918,89.56483
3069,25.567,228.70959,223.11909,249.81642,232.80534,231.82886,63.0649,242.9288,149.28065,90.03517
3070,25.575,228.70197,223.2675,249.88464,232.52983,231.99655,62.99021,242.23453,149.49492,90.90067
3071,25.583,228.67497,223.20506,249.93224,232.19708,232.70438,63.11346,241.49759,149.10245,90.44302
3072,25.592,229.53525,224.1673,250.74886,231.77301,233.30545,63.09921,241.4745,149.88144,90.63931
3073,25.6,229.6021,224.17894,250.9005,232.01872,233.25728,63.05052,241.21559,150.35045,90.67068
3074,25.608,229.7245,224.35211,250.98705,232.07619,233.40282,62.98906,241.26808,151.01305,92.0351
3075,25.617,229.34296,223.83121,251.00452,232.25943,233.89952,63.48894,241.26808,151.01305,92.0351
3076,25.625,229.98094,224.34402,251.3688,232.94534,234.19859,63.93551,241.2393,151.56725,92.33916
3077,25.633,230.53271,224.62514,251.61966,233.83969,234.99806,64.13389,242.11421,151.82109,91.81664
3078,25.642,230.85114,224.60284,251.67871,234.4969,235.31456,64.40592,244.418,152.1608,91.96082
3079,25.65,231.47701,224.62451,251.89017,235.41354,235.20212,64.51269,245.71048,152.15816,91.90293
3080,25.658,231.65402,224.30865,251.29504,236.19298,234.87039,64.5554,246.44449,152.32448,91.66679
3081,25.667,231.88213,224.32205,251.03285,236.5023,234.57339,64.26383,247.12698,152.4422,91.23699
3082,25.675,232.13362,224.48396,250.78386,237.04388,234.19603,64.01544,247.92886,151.73279,90.56208
3083,25.683,232.05743,222.91081,250.13356,238.00624,233.15408,63.92775,248.71985,150.50835,90.32664
3084,25.692,232.43478,222.70813,249.13553,238.00624,233.15408,63.92775,248.97302,148.87463,88.8234
3085,25.7,232.61417,222.95081,249.17496,237.97021,232.77515,63.80095,248.05928,149.48398,88.53311
3086,25.708,232.16342,223.05627,249.28162,237.05971,231.41968,63.5136,247.54268,149.42459,88.50829
3087,25.717,231.76523,223.25417,249.40955,237.29703,230.94157,63.65104,246.20265,148.12502,88.5796
3088,25.725,231.17049,223.40804,249.94164,236.90701,231.30409,63.60331,245.61383,147.98521,88.41402
3089,25.733,230.82069,223.68794,250.47455,236.19077,231.39653,63.90572,245.20734,148.09264,88.6535
3090,25.742,230.72722,223.6945,250.54884,236.0616,231.54219,63.68519,245.17461,147.43234,88.14946
3091,25.75,230.72841,223.55699,250.65164,236.01781,232.32462,63.8563,245.14954,147.3501,88.60223
3092,25.758,230.85234,223.34798,250.82269,236.33871,233.29404,64.16682,244.94244,147.74457,88.60273
3093,25.767,230.85234,223.34798,250.82269,236.64822,233.58278,64.21384,244.85063,148.76732,89.34866
3094,25.775,230.85234,223.34798,250.82269,236.48311,233.62289,64.21178,244.78751,149.10594,89.51398
3095,25.783,230.18658,222.58208,250.37604,236.34019,234.32982,64.3597,243.47023,149.23544,89.43493
3096,25.792,230.85033,223.48273,250.99916,236.58638,234.63678,64.20555,243.96225,150.15182,89.95821
3097,25.8,230.27165,222.78725,250.80774,236.58638,234.63678,64.20555,244.01784,150.39305,90.21526
3098,25.808,230.2475,222.97328,250.71941,236.88765,234.98225,63.84631,245.54813,153.0296,90.63866
3099,25.817,230.29817,223.05649,250.82785,236.90916,235.7449,64.05254,246.14734,153.04312,91.3629
3100,25.825,231.16516,223.48166,251.18381,236.90916,235.7449,64.05254,246.10359,153.24667,91.57741
3101,25.833,231.77444,224.11079,251.32799,237.49121,235.62784,63.99923,246.63914,153.29283,91.58692
3102,25.842,232.43124,223.63376,251.45874,238.13083,235.74898,64.33517,246.09645,153.05582,91.09299
3103,25.85,232.85864,224.06577,251.87822,238.32858,235.80869,64.49509,246.76671,152.92461,91.30849
3104,25.858,233.37521,224.06308,251.8678,238.54716,235.56093,64.71305,247.27626,152.94867,90.86199
3105,25.867,233.50201,223.99953,251.71629,239.14096,235.18057,64.27593,249.45007,153.71828,90.59319
3106,25.875,233.51494,223.90871,251.52866,239.49475,234.67383,64.25028,249.93646,152.55016,90.13934
3107,25.883,233.57129,223.74026,250.85677,240.15697,233.44891,64.38755,250.12788,151.85196,90.61798
3108,25.892,233.63199,223.27264,249.65636,240.29132,233.3335,64.25128,250.08369,151.03502,89.46584
3109,25.9,233.33739,222.96948,248.88593,240.32996,232.98152,64.22335,250.53242,149.88963,88.96001
3110,25.908,233.07872,222.44484,248.56706,240.46588,231.95497,63.76204,250.42545,149.48593,88.56161
3111,25.917,232.8512,222.22682,248.40132,240.46588,231.95497,63.76204,249.33191,149.10789,88.61906
3112,25.925,232.76048,222.36893,248.51952,240.46588,231.95497,63.76204,248.87636,148.93282,88.46988
3113,25.933,232.50992,222.3026,248.90089,240.33147,232.07031,63.89823,248.55696,149.019,88.58176
3114,25.942,232.2805,222.41425,249.34441,239.98511,232.37592,63.79594,248.92639,149.18419,88.72675
3115,25.95,231.6732,221.97066,249.64348,239.64838,233.07301,64.14295,248.5152,149.6801,88.93504
3116,25.958,231.68242,221.8672,250.26672,239.37286,233.24049,64.06812,248.23219,150.99048,89.55187
3117,25.967,231.71291,222.02457,250.35698,238.93419,233.44792,63.64181,247.69707,150.94456,89.54209
3118,25.975,231.71291,222.02457,250.35698,238.86249,233.80121,63.71578,248.49936,151.04797,90.36069
3119,25.983,231.19904,222.46512,250.28362,238.3114,234.73347,63.54305,247.54315,152.27708,89.68526
3120,25.992,231.16989,222.3886,250.34166,238.3114,234.73347,63.54305,247.43849,152.47113,90.1552
3121,26,231.01538,222.45572,250.42407,238.30051,235.27725,63.11221,246.76588,152.02148,89.87508
3122,26.008,231.73692,222.15669,250.63205,238.30051,235.27725,63.11221,246.49149,152.71034,89.85523
3123,26.017,232.00398,222.77869,250.80515,238.67162,235.57881,63.55328,246.49149,152.71034,89.85523
3124,26.025,232.74284,223.84572,251.04387,239.02332,235.51019,63.73173,246.95206,153.06355,89.97732
3125,26.033,233.28911,223.77408,251.12289,239.40132,235.43678,63.94933,247.31664,152.90414,89.96641
3126,26.042,233.39958,223.91425,251.5318,239.40132,235.43678,63.94933,248.15443,153.05461,90.18132
3127,26.05,233.73192,224.27106,251.53448,239.82213,235.54402,64.54407,248.23804,152.83136,90.20577
3128,26.058,234.10928,224.52225,250.80833,240.79016,234.92239,64.57742,248.85878,152.19998,89.81815
3129,26.067,234.46846,224.36334,250.62047,241.1187,234.5164,64.49999,249.14107,151.22591,89.97401
3130,26.075,234.22804,223.92986,249.82193,241.28633,233.40575,63.99874,248.2299,150.33539,89.13524
3131,26.083,234.521,223.94675,249.41431,241.24104,232.88342,64.06418,250.97044,150.46909,88.9856
3132,26.092,234.34097,223.59933,248.968,241.41473,232.34398,63.87135,251.14536,150.14056,89.37926
3133,26.1,233.87627,222.08392,248.82494,241.0667,232.05519,64.12159,251.43777,150.06073,88.78132
3134,26.108,233.81679,221.02032,248.73572,240.96509,231.56042,63.71484,251.14648,149.82545,88.69363
3135,26.117,233.65726,220.59009,248.75093,241.37793,231.7477,63.89809,250.93269,149.82417,88.89311
3136,26.125,233.70526,220.51454,248.80344,241.37793,231.7477,63.89809,252.01816,148.61992,89.15609
3137,26.133,233.63254,220.58981,249.17874,241.0667,232.05519,64.12159,251.7713,148.65718,89.35837
3138,26.142,233.3291,220.45844,249.40933,240.84917,232.0974,64.24259,250.34961,149.65773,88.94762
3139,26.15,233.01988,220.38739,249.56578,240.84917,232.0974,64.24259,250.03102,149.36827,89.04256
3140,26.158,232.92949,220.30215,249.55901,240.84917,232.0974,64.24259,249.6255,149.44476,89.1501
3141,26.167,232.8788,220.20213,249.71771,240.84917,232.0974,64.24259,248.92639,149.18419,88.72675
3142,26.175,232.74617,220.26982,249.89311,240.8304,232.24966,64.15408,248.92639,149.18419,88.72675
3143,26.183,232.3895,220.23885,250.16289,240.42119,232.62389,64.31727,248.05928,149.48398,88.53311
3144,26.192,232.16409,220.23177,250.22578,240.17049,233.14943,64.36427,247.26306,149.63715,88.54523
3145,26.2,232.16409,220.23177,250.22578,240.03613,233.26485,64.50053,247.46614,149.38774,89.14291
3146,26.208,232.1913,220.554,250.80394,239.93604,233.49171,64.26183,247.52142,150.02437,89.71931
3147,26.217,232.13936,220.53838,250.89368,239.9527,233.89989,64.41324,248.08629,150.86282,90.77475
3148,26.225,232.39638,220.9855,251.4408,240.12881,234.53802,64.59689,247.61081,150.86403,90.51625
3149,26.233,233.16368,222.05444,252.10492,240.56313,235.11858,64.78712,247.4649,151.76302,91.5325
3150,26.242,233.4893,222.90958,252.15341,240.87598,235.47652,64.87894,248.26907,152.98895,90.78189
3151,26.25,233.75357,223.19724,252.03009,241.67789,235.5992,64.74722,248.51912,152.76596,90.77184
3152,26.258,234.46097,224.1012,252.01965,242.02112,235.70612,64.55099,249.42822,152.7133,90.39307
3153,26.267,234.82361,224.47546,251.7197,242.40012,235.7422,64.38766,252.66911,153.99054,91.41626
3154,26.275,235.04494,224.59372,250.58357,243.20409,236.19217,64.10194,252.48828,154.55817,91.03175
3155,26.283,234.98573,224.54124,249.84163,243.23468,235.98134,64.17809,252.96268,153.61505,90.11739
3156,26.292,234.81992,224.53084,249.4565,243.31239,235.36127,64.19016,253.36357,153.40286,89.79398
3157,26.3,235.12791,224.51158,248.89845,243.19981,234.75079,63.70465,253.09654,153.18791,89.59013
3158,26.308,234.97227,224.46454,248.78101,242.66736,233.35658,63.78067,255.22948,150.52669,90.05814
3159,26.317,234.72017,224.23715,248.58417,242.76398,233.13596,63.77494,254.14948,149.99863,89.36533
3160,26.325,234.28854,224.07707,248.50719,242.37044,232.53,63.59525,254.14948,149.99863,89.36533
3161,26.333,234.03793,224.03056,248.83832,242.1362,232.3403,63.80336,254.33646,150.05084,89.74221
3162,26.342,234.14142,224.19225,249.22549,242.1362,232.3403,63.80336,254.33646,150.05084,89.74221
3163,26.35,233.90573,224.19852,249.42352,242.23994,233.433,64.20181,254.05727,149.81015,89.87784
3164,26.358,233.77986,224.20663,249.46437,242.14334,233.65359,64.2075,253.66386,150.64238,90.68246
3165,26.367,233.30431,223.53539,249.39993,242.01413,233.9057,64.24403,251.70186,151.87663,89.65516
3166,26.375,232.9422,223.10315,249.46121,242.09337,233.97261,64.18407,250.00299,151.36349,89.51179
3167,26.383,232.66537,222.95178,249.36995,242.01413,233.9057,64.24403,250.00299,151.36349,89.51179
3168,26.392,232.43652,222.66971,249.33789,241.6208,234.45366,64.01263,247.72116,151.60272,89.41182
3169,26.4,232.19183,222.69463,249.45554,241.62827,234.87366,64.02664,248.7592,151.49921,89.24983
3170,26.408,232.13506,222.75595,250.12979,241.56717,234.97812,63.96238,248.50519,152.05283,89.54037
3171,26.417,232.13887,222.65976,250.20007,241.56717,234.97812,63.96238,248.91045,151.78877,89.64812
3172,26.425,232.3269,222.99191,250.32553,242.10583,235.89185,63.91742,248.77318,152.06549,89.69431
3173,26.433,232.44096,223.57455,250.63017,242.1196,236.43806,63.66939,248.25925,153.0466,89.40128
3174,26.442,233.28593,223.82175,250.80376,242.61592,236.21393,63.66582,248.37543,154.02866,89.65521
3175,26.45,233.76143,224.67137,250.87563,242.93333,236.41417,63.58875,248.90369,154.25002,89.87818
3176,26.458,234.18961,224.91122,250.79962,243.14975,236.29211,63.64076,251.37627,155.51395,89.93559
3177,26.467,234.6893,224.78673,250.67256,243.36198,236.53642,63.73505,252.46387,154.56171,90.32616
3178,26.475,235.73549,225.69547,250.91188,243.57835,236.41457,63.78713,252.03607,154.47845,90.37157
3179,26.483,235.81511,225.47624,250.31581,244.21849,236.39713,63.79997,252.6933,152.84761,89.49379
3180,26.492,236.15771,225.39937,249.94194,244.4357,236.12056,63.89331,253.7964,153.50243,89.86702
3181,26.5,235.45316,224.31419,249.37988,244.90988,234.76147,63.83278,256.63699,152.23795,91.20603
3182,26.508,235.658,224.22038,249.0966,244.71136,233.4225,63.76455,256.72241,150.79723,90.33945
3183,26.517,235.52243,224.09857,248.97371,244.63608,233.1062,63.93867,255.87639,150.65231,89.39333
3184,26.525,235.1153,223.83559,248.7549,244.20601,232.11433,63.70969,255.87639,150.65231,89.39333
3185,26.533,235.00981,223.66061,248.74696,244.20601,232.11433,63.70969,255.9539,150.55963,89.27523
3186,26.542,235.03406,223.47487,248.83522,244.3419,232.22234,63.81648,255.86826,149.80682,89.85442
3187,26.55,234.74184,222.88318,248.91197,244.45229,232.47362,63.81171,255.39505,149.46011,89.82213
3188,26.558,234.355,222.58391,248.93547,244.38023,232.74867,64.02391,254.91635,149.31274,89.59667
3189,26.567,234.32108,221.58928,249.18114,244.38023,232.74867,64.02391,254.91635,149.31274,89.59667
3190,26.575,233.96913,221.10304,248.98172,244.38023,232.74867,64.02391,252.87926,148.452,88.995
3191,26.583,233.85371,221.06795,249.18121,244.45297,233.35997,64.23228,252.69612,149.02061,88.92348
3192,26.592,233.78195,220.89667,249.13289,244.24696,233.62929,64.1215,252.69612,149.02061,88.92348
3193,26.6,233.63254,220.58981,249.17874,243.44812,233.70218,63.84794,252.45801,149.1051,89.07547
3194,26.608,233.39012,220.70427,249.34515,243.06435,233.97818,63.86226,250.94173,150.01047,89.13823
3195,26.617,233.43906,220.62245,249.40222,243.01256,234.63397,63.99587,250.31821,150.07292,89.27799
3196,26.625,233.07759,220.97208,249.65463,243.0152,234.66705,63.6887,249.55095,150.83615,89.42688
3197,26.633,233.05664,221.30655,249.99783,243.01692,235.73859,63.68485,249.43542,151.1682,89.94126
3198,26.642,233.41191,221.8765,250.27365,243.31859,236.28992,63.53183,248.50519,152.05283,89.54037
3199,26.65,233.90254,222.89996,250.12383,243.44344,236.36919,63.4558,249.38129,153.53218,89.98875
3200,26.658,234.50273,224.21872,250.67343,244.00415,236.84541,63.3204,250.87004,155.45616,89.45785
3201,26.667,234.89798,224.54559,250.58833,244.17686,236.78966,63.3325,251.84737,155.31116,90.01465
3202,26.675,235.84781,225.58653,250.74425,244.53247,236.97571,63.62443,251.94823,155.49907,89.68986
3203,26.683,236.08293,225.34431,250.24666,244.68385,237.0002,63.58329,252.9747,156.1026,89.63826
3204,26.692,236.69368,225.53796,250.03758,245.11777,236.77478,63.02584,254.63223,154.45253,89.21447
3205,26.7,236.7114,225.60895,249.88998,245.39064,236.62726,63.09388,257.20657,152.5598,90.18438
3206,26.708,236.70244,225.73091,249.69617,245.63834,235.82301,63.20097,257.41562,153.4091,91.1033
3207,26.717,236.48953,225.93932,249.53438,245.42348,234.92465,63.71156,257.56604,152.47462,90.72986
3208,26.725,236.47624,225.80537,249.45689,245.13164,234.21066,63.57253,257.63391,151.10248,91.14128
3209,26.733,236.50272,225.63051,249.44455,245.04358,233.7634,63.68773,257.61829,150.78545,90.26637
3210,26.742,236.33656,225.26134,249.54111,244.70168,233.42441,63.95176,257.61829,150.78545,90.26637
3211,26.75,236.39633,225.21721,249.70183,245.09581,233.37639,64.35104,257.42963,150.71793,90.71803
3212,26.758,235.66469,224.248,249.23473,245.09581,233.37639,64.35104,257.24661,150.67812,90.30114
3213,26.767,235.47978,224.21922,249.26735,245.09581,233.37639,64.35104,256.90549,150.83704,90.75639
3214,26.775,235.65475,223.75867,249.71211,244.84726,233.06555,64.25158,256.98697,150.82381,91.07382
3215,26.783,235.76758,222.98915,249.76224,244.93614,232.96413,64.30933,256.49838,150.6252,90.35831
3216,26.792,235.13562,221.5847,249.85464,244.84726,233.06555,64.25158,255.91635,150.50748,90.14679
3217,26.8,234.75664,221.29176,249.73064,244.84726,233.06555,64.25158,255.91635,150.50748,90.14679
3218,26.808,234.71085,220.85431,249.64026,244.84726,233.06555,64.25158,253.40103,149.38873,89.38297
3219,26.817,234.43684,220.45389,249.63745,244.76991,233.38397,64.43849,252.55086,149.16328,89.33497
3220,26.825,234.21921,220.00894,249.59708,244.62416,233.98911,64.51865,250.94173,150.01047,89.13823
3221,26.833,234.16586,220.022,249.85901,244.62915,234.14427,64.45659,250.91936,149.99115,89.3491
3222,26.842,234.34567,220.5815,250.15446,244.58916,234.39441,64.35258,250.63818,150.29224,89.09898
3223,26.85,234.44926,221.05687,250.31554,244.87592,235.69664,64.22377,251.06812,151.31429,89.60199
3224,26.858,234.92368,221.91933,250.59384,245.37685,236.571,64.73133,252.46815,153.11975,90.4753
3225,26.867,235.54739,223.42166,251.5459,245.64215,236.78993,64.36521,252.14177,154.56931,90.15811
3226,26.875,235.98178,223.87767,251.38455,245.90274,236.82945,64.19767,252.05284,155.8768,89.9826
3227,26.883,236.7144,224.9747,251.45171,246.8689,237.48123,64.34061,252.93092,156.04367,89.96744
3228,26.892,237.06012,225.45107,251.3103,247.27251,237.51921,63.99796,255.07332,154.80464,90.09615
3229,26.9,237.25789,225.3768,250.35341,247.80931,237.59669,63.77356,256.48514,154.78629,90.29836
3230,26.908,237.5354,225.29459,250.33588,248.06737,237.53032,63.60721,259.3074,155.00755,91.32011
3231,26.917,237.11302,225.66798,249.8342,247.8217,237.17137,63.50528,259.76553,154.12642,91.18609
3232,26.925,237.14136,225.81375,249.22774,247.95239,236.42996,63.22214,259.54724,153.3266,90.51891
3233,26.933,237.10527,225.92805,249.09283,247.86551,234.97734,63.01053,259.59787,152.50812,90.00391
3234,26.942,237.10527,225.92805,249.09283,247.86073,234.55545,63.23754,259.59787,152.50812,90.00391
3235,26.95,236.77164,225.95389,249.24698,248.11729,234.13437,63.38969,259.59787,152.50812,90.00391
3236,26.958,236.84563,225.76366,249.33083,247.96965,233.92564,63.5244,259.88531,151.86882,90.33931
3237,26.967,236.65192,225.88831,249.56908,247.9505,234.17062,63.9373,259.47348,151.69177,90.09415
3238,26.975,236.74867,225.38734,249.61623,247.86607,234.44756,64.17465,259.47348,151.69177,90.09415
3239,26.983,236.73422,225.22699,249.7155,247.71848,234.23874,64.30939,259.14819,151.86987,90.22382
3240,26.992,235.92445,224.13817,249.16783,247.71848,234.23874,64.30939,259.14819,151.86987,90.22382
3241,27,236.52333,223.34554,249.81752,247.60686,234.57233,64.49052,258.73654,150.91585,89.41791
3242,27.008,236.6582,222.53323,250.05693,247.60686,234.57233,64.49052,258.02313,150.39793,89.9531
3243,27.017,236.51923,222.00052,250.09276,247.46776,234.90776,64.31133,257.02457,150.30853,90.07698
3244,27.025,236.57935,221.57892,250.12505,247.3472,234.72339,64.4245,256.68091,149.94586,89.79999
3245,27.033,236.28587,221.16423,250.16983,246.96268,234.98616,64.37551,256.16125,149.88911,89.59415
3246,27.042,236.31396,220.9243,250.3445,246.96268,234.98616,64.37551,253.09842,151.3643,88.80318
3247,27.05,236.23335,220.91072,250.44209,246.90154,235.25438,64.03264,253.09656,151.28592,89.16403
3248,27.058,236.41353,220.98863,250.87051,246.84865,236.07449,64.16138,253.42772,152.71948,90.37459
3249,27.067,236.61499,221.25569,251.12633,247.60008,236.39958,64.13953,252.88055,152.76895,89.07677
3250,27.075,237.19299,222.21509,250.81487,247.56927,236.61015,64.0635,253.61707,153.25215,89.08689
3251,27.083,237.85887,223.76405,251.30193,247.9718,237.27423,64.00732,253.69257,154.81705,89.53267
3252,27.092,238.18951,224.01964,251.06425,248.47876,237.67747,64.04558,256.41595,153.44212,90.1031
3253,27.1,238.48566,224.22499,250.89349,248.78096,237.80807,63.7017,256.76141,153.5708,90.07143
3254,27.108,238.16585,224.83031,250.17168,248.8981,237.86586,63.47048,259.22079,154.36246,90.65781
3255,27.117,238.32318,224.95395,249.85172,249.07388,237.93358,63.20094,259.40921,154.42993,90.20631
3256,27.125,238.10645,225.23706,249.43526,248.87631,236.94426,62.87427,260.19531,153.37759,90.46445
3257,27.133,237.32928,225.52365,249.07614,248.54051,235.20023,63.24575,259.59787,152.50812,90.00391
3258,27.142,237.10484,225.95493,248.98424,248.29955,234.34964,62.85834,259.59787,152.50812,90.00391
3259,27.15,237.10527,225.92805,249.09283,248.02559,234.40228,62.85544,259.59787,152.50812,90.00391
3260,27.158,236.9128,225.92055,249.23262,248.10014,234.1996,63.19442,259.88531,151.86882,90.33931
3261,27.167,236.9128,225.92055,249.23262,248.10014,234.1996,63.19442,259.88531,151.86882,90.33931
3262,27.175,236.83507,225.77472,249.45451,248.14981,234.13628,63.38323,259.88531,151.86882,90.33931
3263,27.183,236.96959,225.5685,249.60411,248.07758,234.41101,63.59526,259.88531,151.86882,90.33931
3264,27.192,236.97385,225.30518,249.62437,247.98692,234.49471,63.73837,259.88531,151.86882,90.33931
3265,27.2,236.88039,224.93024,249.59149,248.0629,234.33147,63.84211,259.47348,151.69177,90.09415
3266,27.208,236.66417,223.33012,249.79736,247.85002,234.82408,64.13737,259.14819,151.86987,90.22382
3267,27.217,237.07555,222.43594,249.98137,247.73996,234.51456,64.14703,258.16443,150.46022,89.55436
3268,27.225,236.83641,221.99663,249.98232,247.73996,234.51456,64.14703,258.04544,150.18907,90.24319
3269,27.233,236.87329,221.79361,250.01736,247.64047,234.53787,64.5873,257.02457,150.30853,90.07698
3270,27.242,236.72118,221.41473,250.23697,247.78497,234.44284,64.63187,256.98697,150.82381,91.07382
3271,27.25,236.92023,221.26682,250.65665,247.68634,234.55325,64.49152,257.19086,151.04153,91.32735
3272,27.258,237.17841,220.94566,251.00229,247.86971,235.12738,64.5828,254.35085,152.32405,90.41386
3273,27.267,237.44933,221.4257,250.82147,248.20786,235.26601,64.70991,253.92307,152.22258,89.36458
3274,27.275,237.41733,221.97064,250.99915,248.8277,236.4247,64.71001,256.59503,151.89986,91.48121
3275,27.283,238.52473,223.50131,251.22025,249.36946,236.96712,64.40354,257.38312,152.1349,91.03567
3276,27.292,238.71584,223.93848,251.04723,249.92102,237.43536,64.10098,257.0607,153.19022,90.35796
3277,27.3,238.90215,223.94058,250.79327,250.49031,238.15886,63.84753,259.65509,154.61433,91.489
3278,27.308,238.88005,223.92075,250.16438,251.08429,238.263,63.23693,261.32706,154.85551,90.99162
3279,27.317,238.71051,224.74554,249.83006,251.21068,237.79938,62.83782,261.75375,154.33652,90.53125
3280,27.325,238.52203,225.16522,249.35114,251.16986,237.5778,62.89451,262.58746,153.22664,90.67286
3281,27.333,238.46132,225.0854,249.14876,250.96564,235.85811,62.82067,262.58746,153.22664,90.67286
3282,27.342,237.70366,225.98911,249.19952,250.04924,234.61861,63.45177,262.25024,153.04352,90.37732
3283,27.35,237.35347,226.08521,249.19298,249.46729,234.32759,63.35386,261.2403,151.73009,90.5517
3284,27.358,237.10915,226.04637,249.22719,249.08466,233.8847,63.24398,261.51224,151.60857,90.4712
3285,27.367,237.10915,226.04637,249.22719,249.08466,233.8847,63.24398,261.51224,151.60857,90.4712
3286,27.375,237.10915,226.04637,249.22719,249.4155,234.15593,63.63603,261.14853,151.64908,90.45474
3287,27.383,237.02592,226.02612,249.30281,249.37541,234.24802,63.86124,261.14853,151.64908,90.45474
3288,27.392,237.01665,225.54086,249.28572,249.16815,233.95313,63.61206,261.14853,151.64908,90.45474
3289,27.4,237.07082,225.17677,249.5898,249.54411,234.20349,63.86628,260.36353,151.56996,90.24997
3290,27.408,237.64708,224.79036,249.97881,249.37541,234.24802,63.86124,260.36353,151.56996,90.24997
3291,27.417,237.1765,222.12912,249.64638,249.46431,234.13945,64.18871,260.36353,151.56996,90.24997
3292,27.425,237.13811,222.09802,249.83022,249.35884,234.17244,64.33361,259.95178,151.3929,90.00482
3293,27.433,237.24806,221.97696,249.96747,249.3723,233.8354,64.21008,259.95178,151.3929,90.00482
3294,27.442,237.36731,221.6573,250.37524,249.5072,234.4048,64.67101,258.80731,149.57759,89.52655
3295,27.45,237.51814,221.48941,250.65067,249.28648,234.44704,64.54546,258.09659,150.0244,89.58441
3296,27.458,237.53859,221.24899,250.80292,249.5072,234.4048,64.67101,258.04544,150.18907,90.24319
3297,27.467,237.53859,221.24899,250.80292,249.59822,234.67821,64.86266,257.21552,150.0575,89.55034
3298,27.475,237.64397,221.42393,250.81084,249.80185,235.30609,64.62889,257.12869,151.31642,90.10037
3299,27.483,238.74458,222.80724,251.19194,250.41795,235.60258,64.41336,257.6127,151.80226,91.02634
3300,27.492,239.01782,223.43828,250.7672,250.70999,237.43315,64.21783,257.32043,152.61635,90.14697
3301,27.5,239.15866,223.84135,250.85828,251.0869,237.9319,63.58596,258.13171,152.99187,90.50677
3302,27.508,239.2355,224.00313,250.49252,251.54309,237.99019,63.43727,262.0484,154.29956,91.23037
3303,27.517,239.08025,224.26096,250.10828,251.64598,237.76051,62.79477,262.62378,153.78255,90.93442
3304,27.525,239.25092,224.32411,249.85532,251.81978,237.50874,62.68843,263.31543,153.49188,91.05815
3305,27.533,238.71851,225.0141,249.16594,252.04114,235.67517,62.66748,263.58206,153.22487,90.8289
3306,27.542,238.59489,225.03076,249.22919,251.38377,234.8985,63.11536,262.58746,153.22664,90.67286
3307,27.55,238.41559,225.34718,249.32863,251.1937,234.03224,63.25851,262.53708,152.40448,90.71236
3308,27.558,237.9662,225.71562,249.2363,250.97096,233.43462,63.23366,262.64346,152.22264,90.5443
3309,27.567,237.69734,225.8828,249.28709,250.52512,233.51967,63.6172,262.64346,152.22264,90.5443
3310,27.575,237.80313,225.73277,249.25757,250.52512,233.51967,63.6172,261.92886,151.65483,90.15385
3311,27.583,237.4014,225.38876,249.13472,250.71567,233.56761,63.7854,261.85175,151.68007,89.79637
3312,27.592,237.40446,225.36249,249.15387,250.67162,233.54601,63.85973,261.57233,151.43962,89.93201
3313,27.6,237.71764,224.83241,249.72964,250.48502,233.61177,63.84237,260.99075,151.3221,89.72029
3314,27.608,238.24388,223.63698,249.67319,250.48502,233.61177,63.84237,260.99075,151.3221,89.72029
3315,27.617,237.48024,221.99098,249.42136,250.48502,233.61177,63.84237,260.99075,151.3221,89.72029
3316,27.625,237.53801,221.83098,249.46402,250.35884,233.7619,63.9414,260.30435,151.34169,89.63142
3317,27.633,237.88953,221.75349,250.04253,250.30446,233.6729,64.2785,259.84921,151.17566,89.39075
3318,27.642,237.73424,221.67393,250.1582,250.20581,233.78328,64.13801,259.8869,151.12633,89.72374
3319,27.65,237.59048,221.53767,250.30806,249.85376,234.05266,64.31932,259.48779,150.14713,88.86739
3320,27.658,237.63892,221.41566,250.21089,250.05688,234.01366,64.01097,258.61969,149.91568,88.68602
3321,27.667,237.71629,221.47224,250.46825,249.9463,234.30357,64.31649,257.80237,151.21065,89.49286
3322,27.675,237.78159,221.43387,250.57872,250.29897,234.73425,64.17519,257.59537,151.22679,89.81607
3323,27.683,238.51373,222.85999,250.71281,250.43283,235.60927,64.25466,257.86615,151.38498,90.01106
3324,27.692,239.15038,223.37482,250.63885,250.90714,236.08574,63.92664,257.83578,152.05334,90.21909
