Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1039,8.65,-259.81686,47.83611,1049.14807,-208.11063,-118.2748,1006.52521,-215.63753,210.73199,1006.30139
1040,8.658,-260.74847,48.07563,1049.09119,-208.11063,-118.2748,1006.52521,-215.63753,210.73199,1006.30139
1041,8.667,-259.81686,47.83611,1049.14807,-208.11063,-118.2748,1006.52521,-215.63753,210.73199,1006.30139
1042,8.675,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-215.63753,210.73199,1006.30139
1043,8.683,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1044,8.692,-261.08896,47.61472,1048.91016,-208.26115,-117.92593,1006.59961,-216.01201,210.85239,1006.3808
1045,8.7,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-215.63753,210.73199,1006.30139
1046,8.708,-260.54208,47.93096,1049.11121,-208.47997,-118.13522,1006.44214,-216.01201,210.85239,1006.3808
1047,8.717,-260.74847,48.07563,1049.09119,-208.11063,-118.2748,1006.52521,-216.01201,210.85239,1006.3808
1048,8.725,-260.74847,48.07563,1049.09119,-208.11063,-118.2748,1006.52521,-216.01201,210.85239,1006.3808
1049,8.733,-260.54208,47.93096,1049.11121,-208.47997,-118.13522,1006.44214,-216.29599,210.81557,1006.56824
1050,8.742,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1051,8.75,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1052,8.758,-261.08896,47.61472,1048.91016,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1053,8.767,-261.08896,47.61472,1048.91016,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1054,8.775,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1055,8.783,-259.81686,47.83611,1049.14807,-208.16905,-118.07871,1006.41516,-216.29599,210.81557,1006.56824
1056,8.792,-259.81686,47.83611,1049.14807,-208.11063,-118.2748,1006.52521,-216.29599,210.81557,1006.56824
1057,8.8,-260.74847,48.07563,1049.09119,-208.11063,-118.2748,1006.52521,-216.29599,210.81557,1006.56824
1058,8.808,-259.32956,47.5436,1049.19092,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1059,8.817,-261.08896,47.61472,1048.91016,-208.16905,-118.07871,1006.41516,-216.29599,210.81557,1006.56824
1060,8.825,-259.81686,47.83611,1049.14807,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1061,8.833,-259.81686,47.83611,1049.14807,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1062,8.842,-260.74847,48.07563,1049.09119,-207.83578,-118.27111,1006.44739,-216.01201,210.85239,1006.3808
1063,8.85,-260.74847,48.07563,1049.09119,-207.83578,-118.27111,1006.44739,-216.29599,210.81557,1006.56824
1064,8.858,-259.81686,47.83611,1049.14807,-208.11063,-118.2748,1006.52521,-216.29599,210.81557,1006.56824
1065,8.867,-259.81686,47.83611,1049.14807,-207.90375,-118.35833,1006.39209,-216.01201,210.85239,1006.3808
1066,8.875,-259.81686,47.83611,1049.14807,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1067,8.883,-260.22928,47.38216,1048.97742,-207.62889,-118.35458,1006.31421,-216.01201,210.85239,1006.3808
1068,8.892,-260.22928,47.38216,1048.97742,-208.16905,-118.07871,1006.41516,-216.29599,210.81557,1006.56824
1069,8.9,-259.91666,47.97032,1048.71814,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1070,8.908,-260.54208,47.93096,1049.11121,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1071,8.917,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1072,8.925,-259.81686,47.83611,1049.14807,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1073,8.933,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1074,8.942,-259.81686,47.83611,1049.14807,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1075,8.95,-259.91666,47.97032,1048.71814,-208.16905,-118.07871,1006.41516,-216.29599,210.81557,1006.56824
1076,8.958,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1077,8.967,-259.91666,47.97032,1048.71814,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1078,8.975,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1079,8.983,-260.74847,48.07563,1049.09119,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1080,8.992,-259.91666,47.97032,1048.71814,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1081,9,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1082,9.008,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1083,9.017,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1084,9.025,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1085,9.033,-260.83508,48.16881,1048.71045,-208.16905,-118.07871,1006.41516,-216.01201,210.85239,1006.3808
1086,9.042,-260.83508,48.16881,1048.71045,-208.47997,-118.13522,1006.44214,-216.01201,210.85239,1006.3808
1087,9.05,-260.83508,48.16881,1048.71045,-208.87463,-118.22237,1006.35516,-216.01201,210.85239,1006.3808
1088,9.058,-260.83508,48.16881,1048.71045,-208.81332,-117.94289,1006.40991,-216.01201,210.85239,1006.3808
1089,9.067,-260.83508,48.16881,1048.71045,-208.81332,-117.94289,1006.40991,-216.01201,210.85239,1006.3808
1090,9.075,-260.83508,48.16881,1048.71045,-208.91144,-117.77139,1006.60431,-215.9015,210.60175,1005.66333
1091,9.083,-260.83508,48.16881,1048.71045,-208.87463,-118.22237,1006.35516,-216.17896,210.77556,1005.88135
1092,9.092,-261.0517,48.14764,1048.49158,-209.18549,-118.27881,1006.38214,-216.01201,210.85239,1006.3808
1093,9.1,-260.83508,48.16881,1048.71045,-208.87463,-118.22237,1006.35516,-216.01201,210.85239,1006.3808
1094,9.108,-260.83508,48.16881,1048.71045,-208.91144,-117.77139,1006.60431,-216.17896,210.77556,1005.88135
1095,9.117,-260.83508,48.16881,1048.71045,-209.28265,-118.14746,1006.58411,-216.43002,210.985,1005.80743
1096,9.125,-261.0517,48.14764,1048.49158,-209.28265,-118.14746,1006.58411,-216.26309,211.06187,1006.30688
1097,9.133,-261.0517,48.14764,1048.49158,-209.18549,-118.27881,1006.38214,-216.01201,210.85239,1006.3808
1098,9.142,-260.83508,48.16881,1048.71045,-209.28265,-118.14746,1006.58411,-216.54163,211.06615,1006.45081
1099,9.15,-260.83508,48.16881,1048.71045,-209.18549,-118.27881,1006.38214,-216.43002,210.985,1005.80743
1100,9.158,-260.83508,48.16881,1048.71045,-209.28265,-118.14746,1006.58411,-216.83479,211.37119,1005.22668
1101,9.167,-261.0517,48.14764,1048.49158,-209.30339,-118.04584,1006.06537,-216.63805,211.60097,1005.75397
1102,9.175,-261.35583,48.21835,1048.87903,-209.18549,-118.27881,1006.38214,-216.43002,210.985,1005.80743
1103,9.183,-261.13925,48.23953,1049.09778,-209.18549,-118.27881,1006.38214,-216.26309,211.06187,1006.30688
1104,9.192,-261.47961,47.77865,1048.91675,-209.18549,-118.27881,1006.38214,-216.43002,210.985,1005.80743
1105,9.2,-261.35583,48.21835,1048.87903,-209.30339,-118.04584,1006.06537,-216.70859,210.9893,1005.95142
1106,9.208,-261.35583,48.21835,1048.87903,-209.30339,-118.04584,1006.06537,-216.59807,210.73865,1005.23401
1107,9.217,-261.82388,48.40813,1048.92944,-209.18549,-118.27881,1006.38214,-216.59807,210.73865,1005.23401
1108,9.225,-261.60739,48.4293,1049.14819,-209.18549,-118.27881,1006.38214,-216.59807,210.73865,1005.23401
1109,9.233,-261.82388,48.40813,1048.92944,-209.18549,-118.27881,1006.38214,-216.83479,211.37119,1005.22668
1110,9.242,-261.82388,48.40813,1048.92944,-209.30339,-118.04584,1006.06537,-216.59807,210.73865,1005.23401
1111,9.25,-262.16403,47.94723,1048.74841,-209.30339,-118.04584,1006.06537,-216.89577,211.58058,1005.87451
1112,9.258,-262.16403,47.94723,1048.74841,-209.30339,-118.04584,1006.06537,-217.45682,210.57307,1005.76624
1113,9.267,-262.16403,47.94723,1048.74841,-209.18549,-118.27881,1006.38214,-217.45682,210.57307,1005.76624
1114,9.275,-261.69614,47.75743,1048.69788,-209.53188,-117.87299,1005.90106,-217.45682,210.57307,1005.76624
1115,9.283,-261.82388,48.40813,1048.92944,-209.53188,-117.87299,1005.90106,-216.83479,211.37119,1005.22668
1116,9.292,-261.82388,48.40813,1048.92944,-209.62366,-117.68716,1006.07666,-216.83479,211.37119,1005.22668
1117,9.3,-261.82388,48.40813,1048.92944,-209.53188,-117.87299,1005.90106,-216.83479,211.37119,1005.22668
1118,9.308,-262.16403,47.94723,1048.74841,-209.53188,-117.87299,1005.90106,-216.83479,211.37119,1005.22668
1119,9.317,-261.69614,47.75743,1048.69788,-209.62366,-117.68716,1006.07666,-217.45682,210.57307,1005.76624
1120,9.325,-262.16403,47.94723,1048.74841,-209.62366,-117.68716,1006.07666,-217.45682,210.57307,1005.76624
1121,9.333,-262.16403,47.94723,1048.74841,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1122,9.342,-262.16403,47.94723,1048.74841,-209.71889,-118.05232,1005.77893,-216.9799,210.06693,1005.40643
1123,9.35,-262.16403,47.94723,1048.74841,-209.71889,-118.05232,1005.77893,-217.22899,210.76907,1005.37042
1124,9.358,-262.16403,47.94723,1048.74841,-209.71889,-118.05232,1005.77893,-217.22899,210.76907,1005.37042
1125,9.367,-262.16403,47.94723,1048.74841,-209.62366,-117.68716,1006.07666,-216.83479,211.37119,1005.22668
1126,9.375,-261.82388,48.40813,1048.92944,-209.53188,-117.87299,1005.90106,-216.83479,211.37119,1005.22668
1127,9.383,-262.16403,47.94723,1048.74841,-209.71889,-118.05232,1005.77893,-217.22899,210.76907,1005.37042
1128,9.392,-262.16403,47.94723,1048.74841,-209.71889,-118.05232,1005.77893,-217.22899,210.76907,1005.37042
1129,9.4,-262.16403,47.94723,1048.74841,-209.53188,-117.87299,1005.90106,-217.22899,210.76907,1005.37042
1130,9.408,-262.16403,47.94723,1048.74841,-209.37807,-117.97273,1005.53717,-217.45682,210.57307,1005.76624
1131,9.417,-262.16403,47.94723,1048.74841,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1132,9.425,-261.39206,47.68671,1048.31055,-209.53188,-117.87299,1005.90106,-217.22899,210.76907,1005.37042
1133,9.433,-261.39206,47.68671,1048.31055,-209.53188,-117.87299,1005.90106,-217.22899,210.76907,1005.37042
1134,9.442,-261.39206,47.68671,1048.31055,-209.53188,-117.87299,1005.90106,-217.22899,210.76907,1005.37042
1135,9.45,-262.16403,47.94723,1048.74841,-209.53188,-117.87299,1005.90106,-216.83479,211.37119,1005.22668
1136,9.458,-262.16403,47.94723,1048.74841,-209.56509,-118.15204,1005.41504,-217.22899,210.76907,1005.37042
1137,9.467,-262.16403,47.94723,1048.74841,-209.56509,-118.15204,1005.41504,-217.22899,210.76907,1005.37042
1138,9.475,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1139,9.483,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1140,9.492,-261.39206,47.68671,1048.31055,-209.48251,-118.23389,1005.31567,-216.9799,210.06693,1005.40643
1141,9.5,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-216.97119,210.78944,1005.24982
1142,9.508,-261.35583,48.21835,1048.87903,-209.56509,-118.15204,1005.41504,-216.577,211.39146,1005.10608
1143,9.517,-261.0517,48.14764,1048.49158,-209.56509,-118.15204,1005.41504,-217.22899,210.76907,1005.37042
1144,9.525,-261.39206,47.68671,1048.31055,-209.69009,-118.39289,1005.21851,-216.97119,210.78944,1005.24982
1145,9.533,-261.39206,47.68671,1048.31055,-209.69009,-118.39289,1005.21851,-216.70123,210.06258,1005.26239
1146,9.542,-261.39206,47.68671,1048.31055,-209.48251,-118.23389,1005.31567,-216.97119,210.78944,1005.24982
1147,9.55,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1148,9.558,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1149,9.567,-261.39206,47.68671,1048.31055,-209.48251,-118.23389,1005.31567,-216.97119,210.78944,1005.24982
1150,9.575,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1151,9.583,-261.0517,48.14764,1048.49158,-209.37807,-117.97273,1005.53717,-216.577,211.39146,1005.10608
1152,9.592,-261.0517,48.14764,1048.49158,-209.37807,-117.97273,1005.53717,-216.83479,211.37119,1005.22668
1153,9.6,-261.0517,48.14764,1048.49158,-209.37807,-117.97273,1005.53717,-217.22899,210.76907,1005.37042
1154,9.608,-261.39206,47.68671,1048.31055,-209.5563,-118.0887,1005.45795,-216.70123,210.06258,1005.26239
1155,9.617,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-216.70123,210.06258,1005.26239
1156,9.625,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-216.97119,210.78944,1005.24982
1157,9.633,-261.0517,48.14764,1048.49158,-209.37807,-117.97273,1005.53717,-216.97119,210.78944,1005.24982
1158,9.642,-261.0517,48.14764,1048.49158,-209.48251,-118.23389,1005.31567,-216.9799,210.06693,1005.40643
1159,9.65,-260.83508,48.16881,1048.71045,-209.37807,-117.97273,1005.53717,-216.9799,210.06693,1005.40643
1160,9.658,-261.39206,47.68671,1048.31055,-209.37807,-117.97273,1005.53717,-216.9799,210.06693,1005.40643
1161,9.667,-261.0517,48.14764,1048.49158,-209.56509,-118.15204,1005.41504,-216.9799,210.06693,1005.40643
1162,9.675,-261.0517,48.14764,1048.49158,-209.48251,-118.23389,1005.31567,-216.9799,210.06693,1005.40643
1163,9.683,-261.0517,48.14764,1048.49158,-209.37807,-117.97273,1005.53717,-216.70123,210.06258,1005.26239
1164,9.692,-261.17551,47.70792,1048.52942,-209.56509,-118.15204,1005.41504,-216.9799,210.06693,1005.40643
1165,9.7,-261.17551,47.70792,1048.52942,-209.48251,-118.23389,1005.31567,-217.22636,209.85681,1005.85144
1166,9.708,-261.39206,47.68671,1048.31055,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1167,9.717,-261.0517,48.14764,1048.49158,-209.48251,-118.23389,1005.31567,-216.9799,210.06693,1005.40643
1168,9.725,-260.83508,48.16881,1048.71045,-209.69009,-118.39289,1005.21851,-216.9799,210.06693,1005.40643
1169,9.733,-260.83508,48.16881,1048.71045,-209.69009,-118.39289,1005.21851,-216.9799,210.06693,1005.40643
1170,9.742,-261.39206,47.68671,1048.31055,-209.56509,-118.15204,1005.41504,-217.22636,209.85681,1005.85144
1171,9.75,-261.39206,47.68671,1048.31055,-209.56509,-118.15204,1005.41504,-217.22636,209.85681,1005.85144
1172,9.758,-261.0517,48.14764,1048.49158,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1173,9.767,-261.17551,47.70792,1048.52942,-209.56509,-118.15204,1005.41504,-217.22636,209.85681,1005.85144
1174,9.775,-261.17551,47.70792,1048.52942,-209.37807,-117.97273,1005.53717,-217.22636,209.85681,1005.85144
1175,9.783,-261.39206,47.68671,1048.31055,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1176,9.792,-261.43878,47.26881,1048.172,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1177,9.8,-261.22223,47.29002,1048.39099,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1178,9.808,-261.17551,47.70792,1048.52942,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1179,9.817,-260.63626,47.09776,1048.17554,-209.69009,-118.39289,1005.21851,-216.98068,209.60606,1005.96893
1180,9.825,-261.43878,47.26881,1048.172,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1181,9.833,-261.43878,47.26881,1048.172,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1182,9.842,-261.43878,47.26881,1048.172,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1183,9.85,-261.29874,47.02393,1048.05017,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1184,9.858,-261.29874,47.02393,1048.05017,-209.69009,-118.39289,1005.21851,-217.22636,209.85681,1005.85144
1185,9.867,-261.43878,47.26881,1048.172,-209.69009,-118.39289,1005.21851,-216.98068,209.60606,1005.96893
1186,9.875,-261.35229,47.17561,1048.55273,-209.69009,-118.39289,1005.21851,-216.98068,209.60606,1005.96893
1187,9.883,-261.29874,47.02393,1048.05017,-209.69009,-118.39289,1005.21851,-216.98068,209.60606,1005.96893
1188,9.892,-261.43878,47.26881,1048.172,-209.69009,-118.39289,1005.21851,-216.98068,209.60606,1005.96893
1189,9.9,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-217.22636,209.85681,1005.85144
1190,9.908,-261.43878,47.26881,1048.172,-209.85693,-118.244,1005.01947,-216.98068,209.60606,1005.96893
1191,9.917,-261.29874,47.02393,1048.05017,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1192,9.925,-261.43878,47.26881,1048.172,-209.85693,-118.244,1005.01947,-216.98068,209.60606,1005.96893
1193,9.933,-261.29874,47.02393,1048.05017,-209.85693,-118.244,1005.01947,-216.98068,209.60606,1005.96893
1194,9.942,-261.29874,47.02393,1048.05017,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1195,9.95,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1196,9.958,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1197,9.967,-261.52539,47.01149,1048.35181,-209.70277,-118.34431,1004.65613,-217.22636,209.85681,1005.85144
1198,9.975,-261.43878,47.26881,1048.172,-209.85693,-118.244,1005.01947,-217.22636,209.85681,1005.85144
1199,9.983,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-217.22636,209.85681,1005.85144
1200,9.992,-261.43878,47.26881,1048.172,-209.76114,-118.20752,1004.76331,-217.22636,209.85681,1005.85144
1201,10,-261.52539,47.01149,1048.35181,-209.70277,-118.34431,1004.65613,-217.22636,209.85681,1005.85144
1202,10.008,-261.52539,47.01149,1048.35181,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1203,10.017,-261.43878,47.26881,1048.172,-209.85693,-118.244,1005.01947,-216.98068,209.60606,1005.96893
1204,10.025,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1205,10.033,-261.43878,47.26881,1048.172,-209.85693,-118.244,1005.01947,-216.98068,209.60606,1005.96893
1206,10.042,-261.52539,47.01149,1048.35181,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1207,10.05,-261.43878,47.26881,1048.172,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1208,10.058,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-217.22636,209.85681,1005.85144
1209,10.067,-261.43878,47.26881,1048.172,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1210,10.075,-261.52539,47.01149,1048.35181,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1211,10.083,-261.52539,47.01149,1048.35181,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1212,10.092,-261.52539,47.01149,1048.35181,-210.23018,-118.38493,1004.98297,-216.98068,209.60606,1005.96893
1213,10.1,-261.43878,47.26881,1048.172,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1214,10.108,-261.43878,47.26881,1048.172,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1215,10.117,-261.52539,47.01149,1048.35181,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1216,10.125,-261.52539,47.01149,1048.35181,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1217,10.133,-261.43878,47.26881,1048.172,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1218,10.142,-261.60388,46.769,1048.68494,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1219,10.15,-261.52539,47.01149,1048.35181,-210.13504,-118.36453,1004.7323,-216.98068,209.60606,1005.96893
1220,10.158,-261.7963,46.67431,1048.4126,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1221,10.167,-261.64331,46.41125,1048.28357,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1222,10.175,-261.52539,47.01149,1048.35181,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1223,10.183,-261.52539,47.01149,1048.35181,-210.23018,-118.38493,1004.98297,-216.98068,209.60606,1005.96893
1224,10.192,-261.36713,46.75843,1048.23596,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
1225,10.2,-261.64331,46.41125,1048.28357,-209.70277,-118.34431,1004.65613,-216.98068,209.60606,1005.96893
1226,10.208,-261.52539,47.01149,1048.35181,-210.07602,-118.48528,1004.61957,-216.98068,209.60606,1005.96893
