Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-123.65263,265.17847,963.9845,37.68629,300.15302,936.60687,35.77774,269.43802,869.51532
267,2.217,-123.65263,265.17847,963.9845,37.75368,301.72552,936.6825,35.77774,269.43802,869.51532
268,2.225,-123.69768,264.86658,964.08832,37.68629,300.15302,936.60687,35.77774,269.43802,869.51532
269,2.233,-124.01891,264.88797,963.7384,37.68629,300.15302,936.60687,36.17669,269.23383,868.99951
270,2.242,-124.01891,264.88797,963.7384,37.68629,300.15302,936.60687,36.17669,269.23383,868.99951
271,2.25,-124.01891,264.88797,963.7384,37.68629,300.15302,936.60687,36.17669,269.23383,868.99951
272,2.258,-124.01891,264.88797,963.7384,37.7499,300.35345,936.27246,36.17669,269.23383,868.99951
273,2.267,-124.01891,264.88797,963.7384,37.7499,300.35345,936.27246,36.17669,269.23383,868.99951
274,2.275,-123.98078,265.20441,963.69183,37.7948,301.40186,936.32288,36.17669,269.23383,868.99951
275,2.283,-123.68164,264.79782,963.53784,37.79842,300.84689,936.12421,36.17669,269.23383,868.99951
276,2.292,-124.01891,264.88797,963.7384,37.63501,300.19327,936.11316,36.17669,269.23383,868.99951
277,2.3,-123.68164,264.79782,963.53784,37.63501,300.19327,936.11316,36.17669,269.23383,868.99951
278,2.308,-123.68164,264.79782,963.53784,37.63501,300.19327,936.11316,36.04019,269.43237,868.85321
279,2.317,-123.68164,264.79782,963.53784,37.95503,300.51215,936.13696,36.04019,269.43237,868.85321
280,2.325,-123.53025,265.17239,963.2652,37.99999,301.56055,936.18744,36.17669,269.23383,868.99951
281,2.333,-123.53025,265.17239,963.2652,37.99999,301.56055,936.18744,36.68599,269.61151,868.49744
282,2.342,-123.53025,265.17239,963.2652,37.99999,301.56055,936.18744,36.21832,269.63934,868.60748
283,2.35,-123.45048,264.78699,963.51422,37.78677,300.29883,935.97369,36.04019,269.43237,868.85321
284,2.358,-123.68164,264.79782,963.53784,37.63501,300.19327,936.11316,36.21832,269.63934,868.60748
285,2.367,-123.68164,264.79782,963.53784,37.48997,300.25427,936.05475,36.21832,269.63934,868.60748
286,2.375,-123.68164,264.79782,963.53784,37.38291,300.45609,935.93335,36.21832,269.63934,868.60748
287,2.383,-123.2999,265.16177,963.24805,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
288,2.392,-123.2999,265.16177,963.24805,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
289,2.4,-123.2999,265.16177,963.24805,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
290,2.408,-123.32629,264.8299,963.19232,37.53466,300.56161,935.79395,36.21832,269.63934,868.60748
291,2.417,-123.32629,264.8299,963.19232,37.53466,300.56161,935.79395,36.21832,269.63934,868.60748
292,2.425,-123.55747,264.84073,963.216,37.53466,300.56161,935.79395,36.68599,269.61151,868.49744
293,2.433,-123.53025,265.17239,963.2652,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
294,2.442,-123.53025,265.17239,963.2652,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
295,2.45,-123.53025,265.17239,963.2652,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
296,2.458,-123.53025,265.17239,963.2652,37.57959,301.60992,935.84442,36.21832,269.63934,868.60748
297,2.467,-123.55747,264.84073,963.216,37.53466,300.56161,935.79395,35.7671,269.8302,868.56116
298,2.475,-123.55747,264.84073,963.216,37.53466,300.56161,935.79395,35.7671,269.8302,868.56116
299,2.483,-123.55747,264.84073,963.216,37.53466,300.56161,935.79395,35.7671,269.8302,868.56116
300,2.492,-123.53025,265.17239,963.2652,37.58324,301.05496,935.64569,35.7671,269.8302,868.56116
301,2.5,-123.75595,265.19998,963.25873,37.57959,301.60992,935.84442,35.7671,269.8302,868.56116
302,2.508,-124.09035,265.26776,963.41968,37.57959,301.60992,935.84442,35.7671,269.8302,868.56116
303,2.517,-124.18817,265.33551,963.34082,37.43145,300.94943,935.7851,35.7671,269.8302,868.56116
304,2.525,-124.21422,265.05176,963.31946,37.53466,300.56161,935.79395,35.7671,269.8302,868.56116
305,2.533,-124.21422,265.05176,963.31946,37.53466,300.56161,935.79395,35.7671,269.8302,868.56116
306,2.542,-124.18817,265.33551,963.34082,37.53466,300.56161,935.79395,35.69383,269.62589,868.77362
307,2.55,-124.18817,265.33551,963.34082,37.57959,301.60992,935.84442,35.7671,269.8302,868.56116
308,2.558,-124.18817,265.33551,963.34082,37.57959,301.60992,935.84442,35.7671,269.8302,868.56116
309,2.567,-124.18817,265.33551,963.34082,37.57959,301.60992,935.84442,35.7671,269.8302,868.56116
310,2.575,-124.21422,265.05176,963.31946,37.53466,300.56161,935.79395,35.69383,269.62589,868.77362
311,2.583,-124.21422,265.05176,963.31946,37.38291,300.45609,935.93335,35.7671,269.8302,868.56116
312,2.592,-124.21422,265.05176,963.31946,37.38291,300.45609,935.93335,35.7671,269.8302,868.56116
313,2.6,-124.53982,265.33032,963.39661,37.57959,301.60992,935.84442,35.69383,269.62589,868.77362
314,2.608,-124.18817,265.33551,963.34082,37.57959,301.60992,935.84442,35.69383,269.62589,868.77362
315,2.617,-124.53982,265.33032,963.39661,37.57959,301.60992,935.84442,35.69383,269.62589,868.77362
316,2.625,-124.53982,265.33032,963.39661,37.57959,301.60992,935.84442,35.43448,269.64838,868.82886
317,2.633,-124.56854,265.04028,963.39075,37.53466,300.56161,935.79395,35.45234,269.8223,868.66095
318,2.642,-124.21422,265.05176,963.31946,37.38291,300.45609,935.93335,35.43448,269.64838,868.82886
319,2.65,-124.56854,265.04028,963.39075,37.38291,300.45609,935.93335,35.45234,269.8223,868.66095
320,2.658,-125.44506,266.03592,963.32361,37.4278,301.50436,935.98383,35.45234,269.8223,868.66095
321,2.667,-125.20255,265.42444,963.26495,37.4278,301.50436,935.98383,35.43448,269.64838,868.82886
322,2.675,-125.20255,265.42444,963.26495,37.4278,301.50436,935.98383,35.45234,269.8223,868.66095
323,2.683,-125.44506,266.03592,963.32361,37.57959,301.60992,935.84442,35.11874,269.88211,868.21881
324,2.692,-125.22724,265.15237,963.24139,37.53466,300.56161,935.79395,35.11874,269.88211,868.21881
325,2.7,-125.45235,265.97522,963.33221,37.53466,300.56161,935.79395,35.11874,269.88211,868.21881
326,2.708,-125.20255,265.42444,963.26495,36.99991,301.13397,935.5816,35.11874,269.88211,868.21881
327,2.717,-125.20255,265.42444,963.26495,36.84463,301.58328,935.91968,35.11874,269.88211,868.21881
328,2.725,-125.20255,265.42444,963.26495,36.84463,301.58328,935.91968,35.11874,269.88211,868.21881
329,2.733,-125.20255,265.42444,963.26495,36.84463,301.58328,935.91968,35.11874,269.88211,868.21881
330,2.742,-125.20255,265.42444,963.26495,36.84463,301.58328,935.91968,35.11874,269.88211,868.21881
331,2.75,-125.22724,265.15237,963.24139,36.89797,300.63101,935.51422,35.11874,269.88211,868.21881
332,2.758,-125.20255,265.42444,963.26495,36.89797,300.63101,935.51422,35.11874,269.88211,868.21881
333,2.767,-125.20255,265.42444,963.26495,36.9432,301.67911,935.56482,35.11874,269.88211,868.21881
334,2.775,-125.17978,265.5061,963.15063,36.9432,301.67911,935.56482,35.11874,269.88211,868.21881
335,2.783,-125.20255,265.42444,963.26495,36.9432,301.67911,935.56482,35.11612,269.92548,867.38306
336,2.792,-125.42231,266.11752,963.20929,36.9432,301.67911,935.56482,35.1366,270.05621,868.05096
337,2.8,-125.42231,266.11752,963.20929,36.7914,301.57358,935.70422,35.11612,269.92548,867.38306
338,2.808,-125.52351,266.21198,962.94989,37.06944,301.29941,935.29675,35.11612,269.92548,867.38306
339,2.817,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,34.96579,269.49417,867.112
340,2.825,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
341,2.833,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
342,2.842,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
343,2.85,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
344,2.858,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.11612,269.92548,867.38306
345,2.867,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.11612,269.92548,867.38306
346,2.875,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
347,2.883,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
348,2.892,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
349,2.9,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
350,2.908,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
351,2.917,-125.52351,266.21198,962.94989,37.06596,301.85425,935.49554,34.86376,270.67111,867.26373
352,2.925,-125.15401,266.26617,962.79053,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
353,2.933,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
354,2.942,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.69943,270.24146,866.80579
355,2.95,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.69943,270.24146,866.80579
356,2.958,-125.15401,266.26617,962.79053,37.06596,301.85425,935.49554,34.98297,269.72946,866.90015
357,2.967,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.69943,270.24146,866.80579
358,2.975,-125.15401,266.26617,962.79053,37.06596,301.85425,935.49554,35.11612,269.92548,867.38306
359,2.983,-125.29511,266.79584,963.12677,37.06596,301.85425,935.49554,35.11612,269.92548,867.38306
360,2.992,-125.32191,266.46567,962.68329,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
361,3,-125.15401,266.26617,962.79053,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
362,3.008,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,35.14711,269.99118,867.0979
363,3.017,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.98297,269.72946,866.90015
364,3.025,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.98297,269.72946,866.90015
365,3.033,-125.51079,266.30838,962.81952,37.06944,301.29941,935.29675,34.96579,269.49417,867.112
366,3.042,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.86376,270.67111,867.26373
367,3.05,-124.96512,266.42343,962.65424,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
368,3.058,-125.32191,266.46567,962.68329,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
369,3.067,-124.96512,266.42343,962.65424,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
370,3.075,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
371,3.083,-125.15401,266.26617,962.79053,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
372,3.092,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
373,3.1,-125.15401,266.26617,962.79053,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
374,3.108,-125.64098,266.81094,963.15381,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
375,3.117,-125.64098,266.81094,963.15381,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
376,3.125,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
377,3.133,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
378,3.142,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
379,3.15,-125.51079,266.30838,962.81952,37.01089,301.91617,935.42389,34.87756,270.49057,866.99646
380,3.158,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
381,3.167,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
382,3.175,-125.64098,266.81094,963.15381,37.01089,301.91617,935.42389,34.87756,270.49057,866.99646
383,3.183,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
384,3.192,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.87756,270.49057,866.99646
385,3.2,-125.51079,266.30838,962.81952,37.06596,301.85425,935.49554,34.20543,270.59943,866.84534
386,3.208,-125.51079,266.30838,962.81952,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
387,3.217,-125.6786,266.41,962.72552,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
388,3.225,-125.64098,266.81094,963.15381,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
389,3.233,-125.64098,266.81094,963.15381,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
390,3.242,-125.79502,266.88672,963.07227,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
391,3.25,-125.79502,266.88672,963.07227,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
392,3.258,-125.6786,266.41,962.72552,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
393,3.267,-125.6786,266.41,962.72552,36.81118,301.9613,935.39307,34.20543,270.59943,866.84534
394,3.275,-125.6786,266.41,962.72552,36.81118,301.9613,935.39307,34.14378,270.53909,866.35986
395,3.283,-125.6786,266.41,962.72552,36.84812,302.19238,935.23224,34.20543,270.59943,866.84534
396,3.292,-125.6786,266.41,962.72552,36.49293,301.99615,935.2533,34.02728,270.35028,866.65466
397,3.3,-125.6786,266.41,962.72552,36.81118,301.9613,935.39307,33.96561,270.28989,866.16919
398,3.308,-125.66655,266.47009,962.60248,36.24572,302.02243,935.25281,33.96561,270.28989,866.16919
399,3.317,-125.66655,266.47009,962.60248,36.24572,302.02243,935.25281,33.96561,270.28989,866.16919
400,3.325,-125.6786,266.41,962.72552,36.24572,302.02243,935.25281,33.96561,270.28989,866.16919
401,3.333,-125.6786,266.41,962.72552,36.28271,302.25348,935.09204,33.96561,270.28989,866.16919
402,3.342,-125.6786,266.41,962.72552,36.22177,302.46127,934.97113,33.96561,270.28989,866.16919
403,3.35,-125.6786,266.41,962.72552,36.22177,302.46127,934.97113,33.96561,270.28989,866.16919
404,3.358,-125.6786,266.41,962.72552,35.9263,302.20923,934.91791,33.96561,270.28989,866.16919
405,3.367,-125.6786,266.41,962.72552,35.9263,302.20923,934.91791,33.80037,270.38803,866.07599
406,3.375,-125.6786,266.41,962.72552,35.9263,302.20923,934.91791,33.80037,270.38803,866.07599
407,3.383,-125.6786,266.41,962.72552,35.7998,302.29437,934.73285,33.80037,270.38803,866.07599
408,3.392,-125.6786,266.41,962.72552,35.70471,302.41953,934.54333,33.80037,270.38803,866.07599
409,3.4,-125.6786,266.41,962.72552,35.59779,302.62122,934.42194,33.80037,270.38803,866.07599
410,3.408,-125.6786,266.41,962.72552,35.59779,302.62122,934.42194,33.80037,270.38803,866.07599
411,3.417,-126.05643,266.22116,962.56256,35.56073,302.39026,934.5827,33.80037,270.38803,866.07599
412,3.425,-125.6786,266.41,962.72552,35.37328,302.35611,934.25433,33.80037,270.38803,866.07599
413,3.433,-125.66655,266.47009,962.60248,35.37328,302.35611,934.25433,33.80037,270.38803,866.07599
414,3.442,-125.6786,266.41,962.72552,35.37328,302.35611,934.25433,33.80037,270.38803,866.07599
415,3.45,-125.6786,266.41,962.72552,35.37328,302.35611,934.25433,33.80037,270.38803,866.07599
416,3.458,-125.6786,266.41,962.72552,35.41038,302.58707,934.09357,33.80037,270.38803,866.07599
417,3.467,-125.6786,266.41,962.72552,35.47135,302.70633,934.23688,33.80037,270.38803,866.07599
418,3.475,-125.6786,266.41,962.72552,35.56073,302.39026,934.5827,33.80037,270.38803,866.07599
419,3.483,-125.6786,266.41,962.72552,35.43426,302.47537,934.39764,33.80037,270.38803,866.07599
420,3.492,-125.6786,266.41,962.72552,35.37328,302.35611,934.25433,33.80037,270.38803,866.07599
421,3.5,-125.6786,266.41,962.72552,35.7274,302.1282,934.37622,33.80037,270.38803,866.07599
422,3.508,-125.6786,266.41,962.72552,35.48022,302.15442,934.37579,33.80037,270.38803,866.07599
423,3.517,-125.6786,266.41,962.72552,35.48022,302.15442,934.37579,33.80037,270.38803,866.07599
424,3.525,-125.6786,266.41,962.72552,36.1735,302.18298,934.91833,33.96561,270.28989,866.16919
425,3.533,-125.6786,266.41,962.72552,36.23446,301.97516,935.03931,33.96561,270.28989,866.16919
426,3.542,-125.6786,266.41,962.72552,36.1735,302.18298,934.91833,33.80037,270.38803,866.07599
427,3.55,-125.6786,266.41,962.72552,36.1735,302.18298,934.91833,33.96561,270.28989,866.16919
428,3.558,-125.6786,266.41,962.72552,36.13616,301.84906,934.83026,33.80037,270.38803,866.07599
429,3.567,-125.51079,266.30838,962.81952,36.2444,302.16989,934.80408,33.96561,270.28989,866.16919
430,3.575,-125.79502,266.88672,963.07227,36.3946,301.87009,935.04431,33.96561,270.28989,866.16919
431,3.583,-125.67126,266.31293,962.85181,36.49293,301.99615,935.2533,33.96561,270.28989,866.16919
432,3.592,-125.51079,266.30838,962.81952,36.49293,301.99615,935.2533,33.96561,270.28989,866.16919
433,3.6,-125.52351,266.21198,962.94989,36.49293,301.99615,935.2533,33.96561,270.28989,866.16919
434,3.608,-125.52351,266.21198,962.94989,36.49293,301.99615,935.2533,33.96561,270.28989,866.16919
435,3.617,-125.66366,266.72925,963.26801,36.49293,301.99615,935.2533,33.96561,270.28989,866.16919
436,3.625,-125.66366,266.72925,963.26801,36.81118,301.9613,935.39307,33.96561,270.28989,866.16919
437,3.633,-125.6864,266.64767,963.38232,36.81118,301.9613,935.39307,33.96561,270.28989,866.16919
438,3.642,-125.67636,266.7984,963.42303,36.81118,301.9613,935.39307,33.96561,270.28989,866.16919
439,3.65,-125.6864,266.64767,963.38232,36.49293,301.99615,935.2533,34.02728,270.35028,866.65466
440,3.658,-125.6864,266.64767,963.38232,36.81118,301.9613,935.39307,33.96561,270.28989,866.16919
441,3.667,-125.6864,266.64767,963.38232,36.81118,301.9613,935.39307,33.96561,270.28989,866.16919
442,3.675,-125.6864,266.64767,963.38232,36.56396,301.98761,935.39264,34.02728,270.35028,866.65466
443,3.683,-125.6864,266.64767,963.38232,36.81118,301.9613,935.39307,34.02728,270.35028,866.65466
444,3.692,-125.6864,266.64767,963.38232,36.56396,301.98761,935.39264,34.02728,270.35028,866.65466
445,3.7,-125.67636,266.7984,963.42303,36.56396,301.98761,935.39264,34.02728,270.35028,866.65466
446,3.708,-125.67636,266.7984,963.42303,36.24572,302.02243,935.25281,34.02728,270.35028,866.65466
447,3.717,-125.6864,266.64767,963.38232,36.23085,302.04608,935.52075,34.02728,270.35028,866.65466
448,3.725,-125.6864,266.64767,963.38232,35.91008,302.08487,935.4256,34.02728,270.35028,866.65466
449,3.733,-125.6864,266.64767,963.38232,35.91008,302.08487,935.4256,34.02728,270.35028,866.65466
450,3.742,-125.6864,266.64767,963.38232,35.91008,302.08487,935.4256,34.02728,270.35028,866.65466
451,3.75,-125.6864,266.64767,963.38232,35.91008,302.08487,935.4256,34.02728,270.35028,866.65466
452,3.758,-125.53246,266.05881,963.03156,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
453,3.767,-125.67636,266.7984,963.42303,35.91008,302.08487,935.4256,33.35453,270.4884,866.85077
454,3.775,-125.53629,266.11572,963.08038,35.91008,302.08487,935.4256,33.35453,270.4884,866.85077
455,3.783,-125.6864,266.64767,963.38232,35.91008,302.08487,935.4256,33.35453,270.4884,866.85077
456,3.792,-125.53629,266.11572,963.08038,35.91008,302.08487,935.4256,34.02728,270.35028,866.65466
457,3.8,-125.53629,266.11572,963.08038,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
458,3.808,-125.91414,265.92691,962.91754,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
459,3.817,-125.67126,266.31293,962.85181,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
460,3.825,-126.44225,265.68927,962.82556,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
461,3.833,-126.55931,266.31949,963.0863,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
462,3.842,-126.07869,266.05237,962.79071,35.91008,302.08487,935.4256,33.29285,270.42807,866.36523
